0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663589329590e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828850322703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656350075154628243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454107640594972040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398338535617964240e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222693878188193040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394099005677944092e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540544927285066734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480280345231344086e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176892678867039521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048868846478156414e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894449650155680231e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757638453240624443e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779728922896010346e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768370611508310475e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.766345671180912902e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801657324566832941e+01
2.621177793369422818e-02,0.000000000000000000e+00,1.476595644292863341e+01
3.293659282155343704e-02,0.000000000000000000e+00,1.520987082031857973e+01
1.198845274594952937e-01,0.000000000000000000e+00,1.169849821589505900e+01
2.399602322634603324e-01,0.000000000000000000e+00,1.874038156706964164e+00
3.600343043469413917e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468235325837935923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600939782663098998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401032754438193195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399488741772272116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198747214216618479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727788010937786978e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.696092340529686826e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.802242808189244982e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.395283716667618634e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132533018104642686e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.344019838080291152e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.451419586246111670e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.397384871432775277e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559078526349551730e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003815075805409407e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200499259435053645e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254141897248791082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478649161010834590e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637657594261904848e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788708943917718130e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522641241098711262e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506327349633528456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394913926702900042e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276791305457490822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.158666381894197528e+01
