3.498463574310188649e-03,5.524674074376868020e+02,1.246135038297052589e+01,8.256992494771195368e+01
3.497809889578472244e-03,5.483937004304167431e+02,1.061193258934820527e+01,9.347779069573984145e+01
3.497183761514127860e-03,5.099076936851189998e+02,9.989745372461976913e+00,9.394351212329702605e+01
3.496570375201056482e-03,5.748116669771745819e+02,9.985956449754175068e+00,9.418188242704850666e+01
3.495963560566375371e-03,5.171440258502119605e+02,1.002482458965915590e+01,8.781704980772076397e+01
3.495386673220847625e-03,4.910329982320573095e+02,1.003322242481835502e+01,8.628070256815779260e+01
3.494796005941264074e-03,5.794320786321474088e+02,1.001550915206085612e+01,9.461829396903010547e+01
3.494193193419889952e-03,4.963108213698550344e+02,9.970782900584268305e+00,8.071377425564887176e+01
3.493603523885792025e-03,5.525031830361655238e+02,1.005800816641897200e+01,9.456041039137708992e+01
3.492993430880253145e-03,5.685520538462699278e+02,1.001818000267797082e+01,9.409822270847367065e+01
3.492383232715700822e-03,5.583806961357402088e+02,9.953288165975520130e+00,9.145302884057082338e+01
3.491771807644236929e-03,5.303661201198201525e+02,1.000821531101194495e+01,8.476426898357206596e+01
3.491179309633804777e-03,5.383752300128700199e+02,1.003640484082573536e+01,9.064738270922141794e+01
3.490599671827342935e-03,5.437400306649192316e+02,1.004463407175885692e+01,9.016492538872789453e+01
3.490036685700461435e-03,5.576254175283240784e+02,9.988140043038590932e+00,8.914760186761742489e+01
3.491827444349958169e-03,4.782999555752894025e+02,1.002196439021167329e+01,7.937962264394627709e+01
3.494734249911642370e-03,4.978262754604277234e+02,9.979989870387180773e+00,7.679041943356163813e+01
3.502383407492292919e-03,4.881823189258529965e+02,1.003476924998125064e+01,7.907176323022943620e+01
3.507186095164886632e-03,5.107663893462195688e+02,9.982706408630320993e+00,8.059098166566755594e+01
3.518904887524289520e-03,5.684494711130651012e+02,9.980129720695344986e+00,8.278877871703033975e+01
3.545946776277537817e-03,6.346665095972646213e+02,9.993386593670747331e+00,9.283276868999222131e+01
3.587338477474937871e-03,6.611387911852041270e+02,1.033287518091330170e+01,8.307025192602358743e+01
3.632458938662892507e-03,8.092707261214585515e+02,1.055446456297644886e+01,8.627939316256713198e+01
3.662916076421524492e-03,9.378310313128256439e+02,1.053335405039225314e+01,9.490857879271000286e+01
3.708537832267973754e-03,9.285785296370954711e+02,1.075038829091755943e+01,8.756210611024859247e+01
3.794577018697382984e-03,9.421384273167833499e+02,1.212733274782086035e+01,7.854607861540547731e+01
3.875111252601582106e-03,8.479128209401191043e+02,1.262127652742194073e+01,7.017999371052452773e+01
3.952552722527224484e-03,9.345406361333015184e+02,1.285820245210078205e+01,7.374947418913750141e+01
4.010013490195052724e-03,8.234594318071584667e+02,1.273651670435266858e+01,7.333140064478386932e+01
4.058616056550742521e-03,9.038365216348103104e+02,1.252198579627662234e+01,8.296212998457758658e+01
4.146074137554391081e-03,9.108510861612091958e+02,1.313409170475204668e+01,8.324775386697551482e+01
4.169145877849460627e-03,8.657817745164691132e+02,1.226597697108372564e+01,8.548454826076316238e+01
4.177381488070253460e-03,8.095922719975955033e+02,1.144753428680297347e+01,9.131666398860981815e+01
4.176640944061371305e-03,8.419351321867286515e+02,1.054004231265215097e+01,9.807115525543659373e+01
4.175940689839090746e-03,8.212268899831331055e+02,9.996928427171884124e+00,9.367252106261608446e+01
4.175212094725989399e-03,8.763390766602673239e+02,9.982225689168236826e+00,9.281468543268130134e+01
4.174482194589772439e-03,8.609712092611457592e+02,1.001916876701261572e+01,9.190201601772294282e+01
4.173783382205391822e-03,8.004323057294712953e+02,9.998526870493256169e+00,8.433349559689126806e+01
4.173059463583668645e-03,8.451254171562331976e+02,1.000910309559298028e+01,8.540001005565399339e+01
4.172342824004879845e-03,7.846576410879897594e+02,1.000405758705833392e+01,7.993186962539233775e+01
4.171642320887444799e-03,7.939512998335081875e+02,1.001949151227819534e+01,8.536993803523677116e+01
4.170946318753763864e-03,8.300772560334188483e+02,9.962433310629185357e+00,7.895889855026018722e+01
4.170220104899352749e-03,8.230212832019309417e+02,9.952523050302378493e+00,8.526041866754147236e+01
4.169550815534417941e-03,7.750248635984909242e+02,1.000204698333656772e+01,7.809049175491297490e+01
4.168849523112962314e-03,8.703629959764487012e+02,9.971971614100073822e+00,8.338575045633972138e+01
4.168141318474841324e-03,7.757044022434781709e+02,9.945156656301172404e+00,7.928100635386732620e+01
4.167424572426747797e-03,7.672175426379413921e+02,1.005668982546161594e+01,7.932632004715578944e+01
4.166696298420224411e-03,8.303897378318254141e+02,1.002848752011088607e+01,9.311342146205822701e+01
4.166016178237573822e-03,7.890785274597103580e+02,9.951918408207163225e+00,8.335466353287810648e+01
4.165347699124898398e-03,7.961604488052198576e+02,9.988444535364791932e+00,7.934961596297488029e+01
4.164633168791213695e-03,8.290286731259773205e+02,9.985637194207793499e+00,8.096805952452098154e+01
4.163962758777871483e-03,8.167541086095695846e+02,1.002702589396440835e+01,7.942374238787367347e+01
4.163245875028222936e-03,7.657164401893909371e+02,1.001864951933383807e+01,8.061023238786775380e+01
4.162527718237912788e-03,7.659048018231421793e+02,1.001026937828254937e+01,8.242913381653417559e+01
4.161811110535915126e-03,9.152827342929010683e+02,1.005649542301058297e+01,8.978140994575332456e+01
4.161073891458809057e-03,8.276577343492058390e+02,1.003209528457371569e+01,8.611810791616275651e+01
4.160370696698464585e-03,7.615106859152608649e+02,9.941950177765777497e+00,8.066201788304194054e+01
4.159699288548220249e-03,7.735890639510735127e+02,1.002917130060729711e+01,8.820225427026257137e+01
4.159017338863780881e-03,8.732606085451320723e+02,1.002658302497514065e+01,8.799570487804780328e+01
4.158285629020552938e-03,7.523310564793546291e+02,9.976778301536013416e+00,7.947719866940022371e+01
4.157576148838321509e-03,7.876103275404474289e+02,9.977777342141473937e+00,8.682596144523891724e+01
4.156887801032930693e-03,8.291457284061596056e+02,1.004841363605368088e+01,9.149119564183810382e+01
4.158973600011240182e-03,7.567524958988707340e+02,9.949916035413293613e+00,8.589088593946480898e+01
4.164483359021637146e-03,8.885096229168399304e+02,9.951989414659371036e+00,9.363305063047926069e+01
4.172790507837933170e-03,8.028220371337970391e+02,1.006500428235337274e+01,8.696600382717892330e+01
4.192067551775982386e-03,7.154935094056681919e+02,9.964890681340644818e+00,8.335583748338179078e+01
4.227474393064382420e-03,8.084786768434119040e+02,1.000277871857217526e+01,8.534148146887086739e+01
4.264261833364211933e-03,7.694893629735555578e+02,9.947833325007660932e+00,8.793634754006639298e+01
4.301840907496873138e-03,7.959441213526514503e+02,1.000408579974510381e+01,8.761520015015030083e+01
4.329259237861690646e-03,8.795910120613643812e+02,1.004096129666670656e+01,9.250340388927588720e+01
4.382183643828059007e-03,9.915345936282423054e+02,9.959288616086981349e+00,9.223392745791019820e+01
4.433145507655117043e-03,9.586499589744147443e+02,1.004579261702733106e+01,8.189106521245567194e+01
4.495440136508039967e-03,1.068449962526532545e+03,1.004346160226110740e+01,8.940597912892853572e+01
4.628999873211849143e-03,1.087497010109340863e+03,1.134691706388452559e+01,7.938714316673548410e+01
4.731328455956388020e-03,9.784661385800076232e+02,1.154774632672639001e+01,8.856680550184482570e+01
