3.498473935382131767e-03,5.047143378949396038e+02,1.217234564846345179e+01,7.956833352366992074e+01
3.497836591473354930e-03,5.198327648966063634e+02,1.035010717969963956e+01,9.128709534038308959e+01
3.497262798058955839e-03,5.181006051270358057e+02,1.003846556834420234e+01,9.188608459387764071e+01
3.496697318345071658e-03,5.069967432029433212e+02,9.961214636317789584e+00,8.372212289711465871e+01
3.496095523743896621e-03,4.867444647438607603e+02,9.974739147254751970e+00,8.719382368025769381e+01
3.495484246359920836e-03,5.701471703482566227e+02,9.989991648030539295e+00,9.329428006255857042e+01
3.494904481668554934e-03,5.725966742080595395e+02,9.997075015043742852e+00,9.030226445269342150e+01
3.494317501701970155e-03,5.295491800584117073e+02,9.999929070106430729e+00,8.966024700132643943e+01
3.493707599727749209e-03,5.285048585417491722e+02,1.002221965537998827e+01,8.798751797175283684e+01
3.493109111941112080e-03,5.155494498438349638e+02,9.990302055329300046e+00,9.174769170142350561e+01
3.492548455613655577e-03,5.438189237894714552e+02,1.000791803084976017e+01,8.203517274896415756e+01
3.491938358557202578e-03,5.050909521653289289e+02,1.001820172507606976e+01,8.201339514164514810e+01
3.491323592602462497e-03,4.962784650255092060e+02,1.000206160874476069e+01,8.972708170415027951e+01
3.490741872727948399e-03,5.015264492760155122e+02,1.004464902945337990e+01,8.268682148756613515e+01
3.490163625577001778e-03,5.595486910059679531e+02,9.988565311866967278e+00,9.501668464245723555e+01
3.491858912643411826e-03,4.909811941955490511e+02,1.003652975821524684e+01,8.401927806320351522e+01
3.494951974264131223e-03,5.857454537105130612e+02,9.985438862670017457e+00,9.583398498453888692e+01
3.504583284748871101e-03,6.558423247430824858e+02,1.003133715563808614e+01,8.633268398873600802e+01
3.509714368670700021e-03,6.770423981683960619e+02,9.987742657229798482e+00,8.323432395675706630e+01
3.521891947017157052e-03,9.358977269154923988e+02,9.981018954418910738e+00,9.784342488790485959e+01
3.548837021780886555e-03,9.577128986027581732e+02,1.000393145819497853e+01,8.863488595128588088e+01
3.585797680785160826e-03,1.008369664456198848e+03,1.029056026343899610e+01,8.808574137015003203e+01
3.633518567151397538e-03,1.056779921879986659e+03,1.053667603148793575e+01,8.025348749992492969e+01
3.667428114222973448e-03,1.133311600735561342e+03,1.050405815197657056e+01,8.500360252790871129e+01
3.711345271868572368e-03,1.137872660684173752e+03,1.085108282890430331e+01,7.549321926562910789e+01
3.805835572456359259e-03,1.110856809430205431e+03,1.230358778658466434e+01,7.253845295742067378e+01
3.887458456125757276e-03,1.136763670103662662e+03,1.282002166135919552e+01,8.527689323273220623e+01
3.957482540453373908e-03,9.815774986344109720e+02,1.311696688365106489e+01,7.276432165385620010e+01
