7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298345032967636834e-06,8.460141895057649635e-06,2.000007312788100933e+01
7.298369509941954541e-06,7.829874138763779967e-06,5.000200362284319411e+00
7.298441702447380090e-06,2.148169928528303556e-06,2.000018355689148919e+01
7.298457096643762711e-06,7.539716437114735918e-06,2.386923565368170230e+01
7.298477690753630461e-06,7.800017163707968315e-06,2.432547713717754689e+01
7.298492341023496420e-06,8.210879509851721825e-06,2.291880766914933076e+01
7.304850943339998774e-06,7.578735302238612899e-06,2.453828786917266669e+01
7.319112558213300650e-06,7.209832111317541749e-06,2.566052088471890968e+01
7.416293977359801920e-06,7.556738871855049349e-06,2.440112838726660272e+01
7.457666681918533036e-06,8.138469232998196429e-06,2.226346670705543929e+01
7.647437146504697491e-06,8.857671751581589376e-06,2.087400320428541889e+01
8.717518446565646238e-06,9.775760098909466430e-06,1.819086113178016717e+01
1.217791196694806313e-05,9.621010071943013304e-06,1.743892057895250858e+01
2.230987312601578253e-05,8.941536912924528762e-06,1.827168997570968401e+01
1.559156448304774940e-03,8.219284175444566197e-06,1.768388247815013870e+01
4.765804149443124416e-02,8.229926442032825664e-06,1.765796736798369437e+01
1.663073856877154977e-01,7.394730303161015064e-06,1.781594602870596589e+01
2.859549248226457285e-01,7.337207254918598846e-06,1.469111553750055599e+01
4.058377017240882845e-01,6.247401200550605096e-06,1.525760892637721078e+01
4.823664764399164251e-01,5.411547792281883591e-06,1.162930894012766814e+01
4.388738523214955056e-01,5.187004861131615589e-06,1.862012074072174395e+00
3.776939295604754832e-01,6.616962312177523709e-06,4.057792172859595622e-05
3.372008982537765820e-01,5.869863867720715578e-06,4.059096160479865284e-05
2.975346911854765963e-01,1.881910570169266139e-06,1.478301376701816910e-05
1.775699895141561457e-01,1.836099654793853147e-06,1.491342189153034524e-05
5.759058646444079749e-02,2.197317577824267067e-06,1.479778561200571569e-05
4.362825713581491895e-06,4.495331063926032850e-06,1.538780197245578020e-05
9.454354561176308512e-06,1.908853816740149905e-05,4.322789470262179543e-05
8.152789715479358141e-06,2.981823842842901994e-05,4.476091516595675438e-05
7.458457832149514195e-06,4.047510346918528124e-05,4.748667272297743417e-05
3.034984412870740076e-06,7.382499479914556251e-06,1.864409815636876809e-05
7.379110545347227423e-06,2.475003323173490457e-05,5.859555892817811776e-05
7.307696305245460804e-06,2.349804552850040095e-05,7.516005085373831296e-05
7.295253153485830203e-06,1.715030657025746143e-05,1.272640664934426217e-04
7.294680701617133798e-06,1.754065837709279811e-05,1.923107026497701488e+00
7.294154481660656820e-06,1.890215784138289776e-05,9.610418771322676079e+00
7.294133083727269280e-06,2.025574743834267249e-05,9.236845563152195737e+00
7.294126618232442744e-06,1.601613984926502886e-05,1.182128225016008116e+01
7.294123183710254169e-06,1.380967590730298967e-05,1.358805127522210121e+01
7.294120759956336399e-06,1.262998273975657698e-05,1.465687419932645241e+01
7.294122201962139358e-06,1.309536557512432344e-05,1.358326425755408096e+01
7.294122764900000628e-06,1.168321655470654144e-05,1.605834736805774554e+01
7.294125842912361746e-06,9.506667404570453707e-06,1.993214435016662733e+01
7.294126014530025674e-06,8.628789606564982057e-06,2.101229586112540559e+01
7.294128444946818956e-06,8.216266276223230944e-06,2.298492467888491220e+01
2.639793026763283009e-06,2.725781803646921806e-06,2.371616128410721913e+01
7.294131577080067329e-06,7.254664349943522209e-06,2.641168035582730411e+01
7.294131175068744640e-06,6.441027534501451942e-06,2.862742506994714731e+01
7.294133374999013010e-06,7.206989299410515393e-06,2.554481947970480249e+01
7.294134881056376792e-06,7.539994775886009186e-06,2.386462543096368094e+01
7.294136483227070541e-06,7.764620569816713959e-06,2.375952855707803479e+01
7.294136856888031926e-06,8.169317299705470913e-06,2.231988246744914051e+01
7.294144052820032390e-06,8.459881713094998280e-06,2.256493055471027631e+01
2.640513711063791573e-06,2.823678792639149782e-06,2.436833498134553722e+01
2.644225527471098531e-06,2.892822128549866131e-06,2.371261742926203198e+01
7.324817255901536304e-06,7.775330926398777679e-06,2.449340068643737567e+01
2.693595415675301170e-06,2.668625363728874341e-06,2.367594539582978541e+01
7.877517132169340798e-06,6.720598240987635382e-06,2.604271681293430873e+01
8.396335205778657158e-06,6.137314270868382387e-06,2.760755893263001326e+01
9.044812820278542249e-06,5.886827133341840655e-06,2.554842182603919198e+01
9.498297874182787899e-06,5.634759875508349427e-06,2.722283999522232989e+01
1.143555139014131421e-05,5.074218191483507662e-06,2.603549550862247486e+01
1.384595903264243438e-05,4.816562505938230880e-06,2.548610828260475714e+01
2.231797833569697037e-05,3.893756241239608545e-06,2.776081845215862742e+01
