0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052644729614257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.374572753906250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049285888671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855765724182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684422492980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605124092102050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885504913330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583946609497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600498962402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039123344421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287372970581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586418724060058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715756607055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053158378601074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658976554870605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825011825561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.769667434692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.477522850036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.590590476989746094e+01
2.115961164236068726e-02,0.000000000000000000e+00,1.210318946838378906e+01
1.292806416749954224e-01,0.000000000000000000e+00,8.976420402526855469e+00
2.320957034826278687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147900700569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.593680262565612793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955422639846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.563167393207550049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919479548931121826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059166371822357178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979138404130935669e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.895215928554534912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571431905031204224e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536345973610877991e-02,1.088857948780059814e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226075232028961182e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.313183307647705078e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.914521276950836182e-01,2.227560281753540039e+00
0.000000000000000000e+00,2.146394848823547363e-01,1.264617919921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.850865364074707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761241149902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.378165531158447266e+01
