0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068788909912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.147953224182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488390541076660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365081214904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690103530883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225271797180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502257156372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597986984252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442842292785644531e+01
0.000000000000000000e+00,2.425611019134521484e-03,2.352388954162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200065994262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007309722900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978963088989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807200241088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025296974182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.893869972229003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919539451599121094e+01
3.135981410741806030e-02,0.000000000000000000e+00,1.603274536132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802753639221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.354580879211425781e+00
3.886064514517784119e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454696208238601685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318071126937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192212641239166260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885421574115753174e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052108347415924072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521131545305252075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.468477219343185425e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709076602011919022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
