3.498518538917690796e-03,5.174341395110164967e+02,1.183106248209544020e+01,7.813982417688232829e+01
3.497901613706167357e-03,4.873698913137934596e+02,1.020223343044124853e+01,8.580012327410284456e+01
3.497315472157474549e-03,4.910507375178590337e+02,9.938372190610737178e+00,8.540480787741995528e+01
3.496729828951586263e-03,5.045860535959665754e+02,9.987217301242663936e+00,8.915834016984040034e+01
3.496139180920558587e-03,4.958149076088792526e+02,1.001416381813197987e+01,8.047924603338921656e+01
3.495555139699639460e-03,4.973768557136058917e+02,9.987575386960317658e+00,8.690383743149358509e+01
3.494957245857794985e-03,4.836656930158887917e+02,9.972615583844680387e+00,8.415941321102378936e+01
3.494381630872334370e-03,5.118467181215401069e+02,9.981563083083202059e+00,8.269721414562454243e+01
3.493795086321299995e-03,4.809573510377757657e+02,1.001044924314187412e+01,8.312285128374504950e+01
3.493194090022074677e-03,5.055716385962318782e+02,9.999677693611381812e+00,8.404170582207096629e+01
3.492610149855242957e-03,4.887281196114838622e+02,9.997235775837518545e+00,8.379083542366532811e+01
3.492019250943266453e-03,5.249519087565220161e+02,9.989782341563431700e+00,8.856556576295544403e+01
3.491441599275725040e-03,4.979130126051277898e+02,9.989825034560128714e+00,8.660742570908894322e+01
3.490859794187304264e-03,5.110917734430177006e+02,1.001066442525981870e+01,8.339609846693085160e+01
3.490269520988239366e-03,5.067423600838936295e+02,9.989654784983992286e+00,8.395733372196723110e+01
3.492045468239172307e-03,5.151620108069440676e+02,1.002129112318639237e+01,8.284302209916464221e+01
3.494952931290393281e-03,4.788733076615458799e+02,1.000672980514787902e+01,8.167658156047900775e+01
3.503381409492902984e-03,5.145966172032117356e+02,1.002622994802570133e+01,8.556304142177738470e+01
3.508477751129891655e-03,4.937035182478175557e+02,1.000885538092477844e+01,8.447530233370208919e+01
3.519862771274555411e-03,5.249094275890404333e+02,1.000689816885194006e+01,8.658958609919885419e+01
3.546355623839181868e-03,5.017098127080620884e+02,9.998856188259717115e+00,8.533140398821727501e+01
3.582959003216088997e-03,5.064194880331521631e+02,1.028232240137593756e+01,8.369532199413117723e+01
3.624855264477576736e-03,5.141131317792180653e+02,1.054909498176059124e+01,8.501837099363733330e+01
3.655625044736341821e-03,5.081521661479634417e+02,1.051734787934266713e+01,8.346643088729889826e+01
3.697842222793020807e-03,5.302124031817149898e+02,1.081552801962040533e+01,8.476806538948729042e+01
3.780647990597704820e-03,5.291329960188535324e+02,1.232250870336110005e+01,7.527345801200944209e+01
3.851359157998433293e-03,4.821021034823264699e+02,1.287719990763385880e+01,7.427952045846794249e+01
3.913901986294904267e-03,5.360609668393848324e+02,1.307240909269823348e+01,7.963096605948477702e+01
3.963896872887698493e-03,5.270922874764839889e+02,1.289274810953908101e+01,8.201442827979245465e+01
4.012074548407795760e-03,5.084388827911971589e+02,1.266501132328156487e+01,7.934554798427886624e+01
4.089929689189238625e-03,5.394869669107152959e+02,1.325553391094029365e+01,8.097085780857662485e+01
4.111938795408695384e-03,4.998387561258768415e+02,1.234476012691813906e+01,8.606165300203306856e+01
4.120054431407216104e-03,4.895638895076695576e+02,1.152531224188438053e+01,8.807121613310900443e+01
4.119301427947285807e-03,5.051848821880833498e+02,1.058528685757489107e+01,9.599087848199083339e+01
4.118577219006886413e-03,4.939469168347939672e+02,9.983076727734715661e+00,8.931555092748239133e+01
4.117876282212378815e-03,4.787485407866592482e+02,9.988039942563448292e+00,8.849561663644692544e+01
4.117187872058217755e-03,4.827995375967318523e+02,1.000717036324804354e+01,8.847049808042095265e+01
4.116478296580240205e-03,5.019093609964100438e+02,9.991505469294164499e+00,8.829322788433005087e+01
4.115799581634681237e-03,4.932870758820566834e+02,9.993289342122292140e+00,8.962920570493704986e+01
4.115096778249418413e-03,4.730526244945236272e+02,9.989242542695823346e+00,8.290643666844880499e+01
4.114400284166009128e-03,4.939517494941738960e+02,1.001717278843966241e+01,8.354938369365076767e+01
4.113716535568330036e-03,4.978713689796827566e+02,9.982119124212472272e+00,8.485937110629771496e+01
4.113014349300842497e-03,4.872242565077951895e+02,9.998616903603561923e+00,8.473666153180602123e+01
4.112321116106410455e-03,5.190448869664500080e+02,9.993925570158877392e+00,8.958625428655588507e+01
4.111640634375017533e-03,4.866199991555054112e+02,9.972770293540461850e+00,8.453648169696521109e+01
4.110934703810967088e-03,5.032375236074202007e+02,9.992951700163052564e+00,8.439670395627530297e+01
4.110243471282881179e-03,4.882674532194632775e+02,9.995621604319302023e+00,8.687934030288209897e+01
4.109566129798273952e-03,5.075718117366625961e+02,1.001818438203041062e+01,8.452269097734519221e+01
4.108856478126333804e-03,4.723234812331212424e+02,1.003107359638104334e+01,8.108641728269535065e+01
4.108171344790891022e-03,4.989790617441423137e+02,1.001182097819912187e+01,8.587731911356023318e+01
4.107494320537007255e-03,5.076281558258702944e+02,1.002175766765713760e+01,8.572074909688166144e+01
4.106812731756556874e-03,4.912385428608099573e+02,9.988631853655757453e+00,8.409508996545031323e+01
4.106116459461634470e-03,5.132974665129365803e+02,9.994256747791414597e+00,8.570887502705112126e+01
4.105434546428954855e-03,4.998194808930256272e+02,1.000856917188542106e+01,8.661084990530459038e+01
4.104756232352626058e-03,5.050042655866077439e+02,9.981602657376146936e+00,8.641584064219276229e+01
4.104079329276072614e-03,5.176074684014489549e+02,1.002446672836664199e+01,8.608716358816946013e+01
4.103396048556840446e-03,4.939529119158653998e+02,1.002213361392365520e+01,8.345291497032779660e+01
4.102716699108730283e-03,5.127425071378205530e+02,1.001868498532217622e+01,8.867426823497596899e+01
4.102021367375770396e-03,5.018071777257698045e+02,9.993075741026959946e+00,8.590289286245536005e+01
4.101338533733396401e-03,4.955250265321823804e+02,9.970735589798589871e+00,8.160640294955560137e+01
4.100661018332129454e-03,5.318123993285266806e+02,1.000856363354618495e+01,8.442688571335875736e+01
4.099953787223944816e-03,5.228399893664253568e+02,1.001497668021497134e+01,8.554647610070479402e+01
4.101811229724073443e-03,5.129238791239040438e+02,1.002512719546737863e+01,8.745999642153610409e+01
4.107219236174556969e-03,5.154888927987542502e+02,9.985243653198930147e+00,8.595113569203579118e+01
4.114214814449735670e-03,5.079691948997789268e+02,9.977767993265363344e+00,8.266437073099194777e+01
4.132800264728196671e-03,5.238391196107201040e+02,9.974898555670138833e+00,8.820571135725843703e+01
4.166110804554404648e-03,4.993284357325221094e+02,9.982204027376944566e+00,8.114048051474857459e+01
4.200063296100405019e-03,5.174947545069225043e+02,9.998702471599433039e+00,8.200105176735682733e+01
4.233940996806866489e-03,4.941888658504194041e+02,9.957012813495319747e+00,8.458475660894922044e+01
4.261980223976769705e-03,5.195722837993749863e+02,9.983835028818653257e+00,8.581160728787239123e+01
4.310133685602533793e-03,4.971649334151450148e+02,1.002648386770487399e+01,8.017773286928672860e+01
4.353558155933993576e-03,4.934534450568988859e+02,9.985863176960357634e+00,7.891275914662185187e+01
4.412101575031576912e-03,5.426332013681538911e+02,1.009817248525159883e+01,8.235130585218001897e+01
4.509709124349109768e-03,5.431653571599009638e+02,1.143572755484403913e+01,8.133082229677498276e+01
4.586426714908932618e-03,5.227429492456657272e+02,1.162648124743914124e+01,7.702571676883914620e+01
4.623663445924434609e-03,5.296488106247625183e+02,1.084709867588983556e+01,8.472405293828370532e+01
4.664073607295354112e-03,5.337876014129689111e+02,1.029343029827319000e+01,8.951729275532427721e+01
4.733662757473737839e-03,5.065000322949767337e+02,1.058671027534384557e+01,8.199727768543290551e+01
4.761625359842104263e-03,5.267537450026172792e+02,9.990764293731356105e+00,8.824245938240693476e+01
4.800370870395627952e-03,4.927318513479880266e+02,9.987688260028454224e+00,8.395828981937697222e+01
4.814956895451606537e-03,4.857912215508919189e+02,9.986203767635313255e+00,8.278122424026209103e+01
