4.162864551530487574e-03,7.858386512456579567e+02,9.976839774512205494e+00,8.633810200110796984e+01
4.162176500371311295e-03,8.709823721497106135e+02,9.962925959478310389e+00,8.740706832768034928e+01
4.161463885678001219e-03,8.817770566729055872e+02,9.975437613000188719e+00,9.266955362513681393e+01
4.160764895452896683e-03,8.225376584751971905e+02,1.001348923399540070e+01,8.955242329854887373e+01
4.160079759257251375e-03,7.864884813418397016e+02,1.003602990509233450e+01,8.114216156559118076e+01
4.159377609913250673e-03,8.918906005348411554e+02,1.002056991093370719e+01,8.409829629322391042e+01
4.158653178197597305e-03,7.727007620686646305e+02,1.001678856329112932e+01,8.237909905662033339e+01
4.160815889206305809e-03,7.765270573056461672e+02,1.003286808328356550e+01,8.050017516827328734e+01
4.165920422787286123e-03,8.684565755980701169e+02,1.004208572445836545e+01,8.850702086006361924e+01
4.174031100651676152e-03,7.718779855282481321e+02,1.002914812053262139e+01,8.419772613445208265e+01
4.192644189332983898e-03,8.594100204802252847e+02,1.003650361781858003e+01,8.519941739323043350e+01
4.225929767171905660e-03,8.641515743663126159e+02,1.000374561062769097e+01,8.563786645995605795e+01
4.263457967766822419e-03,7.638964460363459921e+02,9.946891374916642548e+00,8.675429826856084503e+01
4.299539427221818477e-03,8.009693326463319636e+02,1.004599177145792765e+01,8.721114703475366525e+01
4.330124565424507861e-03,8.307776792914783073e+02,9.940133772205902218e+00,8.282021141738319159e+01
4.380482369099743603e-03,8.961212756241889110e+02,1.000072943228110667e+01,8.718826503586487320e+01
4.428832547677670310e-03,9.381961716778415621e+02,9.956057092348265414e+00,8.740453114624291686e+01
4.499904266773073133e-03,9.472021975155977316e+02,1.009992919662182764e+01,8.320248328630843559e+01
4.613853485574899091e-03,1.000876890039357932e+03,1.139842632145749945e+01,7.472695711257406970e+01
4.694708170797767116e-03,9.370917207203887074e+02,1.163152468621287561e+01,7.861508621665653607e+01
4.740049071149490464e-03,1.034810720310295437e+03,1.093363708742801954e+01,9.322643304162068034e+01
4.788643411551314275e-03,9.975611689674708487e+02,1.035007980449678300e+01,8.645209001198807641e+01
4.869382103418437233e-03,9.619311131496704093e+02,1.062567241951763997e+01,8.321273627470733913e+01
4.899147153214288876e-03,9.621519549145770043e+02,9.971283375765695567e+00,1.000000000000000000e+02
4.942317283453229529e-03,9.086838397700877294e+02,9.999422352546542214e+00,8.917480906223427439e+01
4.957774053706193867e-03,8.840450694169958297e+02,1.002597568579890996e+01,8.521446940323497188e+01
4.956967313925749602e-03,9.583225020799493450e+02,1.000080213107861482e+01,8.856360894713792220e+01
4.956104175907632449e-03,9.690404479170711056e+02,1.004692304206083087e+01,9.035341188747004537e+01
4.955283732079759224e-03,9.210393887624541094e+02,1.003730337797607852e+01,8.702174671611770407e+01
4.954444773602004193e-03,8.839190895499331191e+02,9.993415227020868485e+00,8.550280625554448477e+01
4.953626659807060587e-03,8.272169799394786196e+02,1.003435021054692022e+01,7.911459319918839128e+01
4.952786894693174402e-03,8.768024832943555111e+02,9.933617130404243767e+00,8.521745167549097744e+01
4.951983557731732405e-03,8.482291712903283951e+02,9.942014342233397528e+00,8.083798804856030529e+01
4.951191083967943461e-03,9.364355276230531899e+02,1.001684131949937218e+01,8.975328838545608789e+01
4.950361911556519848e-03,9.098567307755627098e+02,9.953788724343814565e+00,8.600274407555447453e+01
4.949536173385872539e-03,9.069680739222602597e+02,9.989465298950248595e+00,8.599032599166436341e+01
4.948674789968668733e-03,7.955747947658384192e+02,9.943600891435053768e+00,7.746536275571527597e+01
4.947873108135924028e-03,7.506765216415873283e+02,1.006494252933750744e+01,7.642977465510600155e+01
4.947054077224983561e-03,8.418642819611003461e+02,9.965967004952748454e+00,8.052021974464175003e+01
4.946226541432645861e-03,9.431019457149212712e+02,9.967486816964932217e+00,9.020853610909861686e+01
4.945374652133589094e-03,8.632505659944924901e+02,1.003826406684192385e+01,8.364545393916948512e+01
4.944571210213892336e-03,9.833330894052623989e+02,1.004148633747692365e+01,9.170715236516309687e+01
4.943694861424530879e-03,7.646079205956788201e+02,1.004996438240672241e+01,8.225152453063417113e+01
4.942836942627241818e-03,8.039255700415799311e+02,9.947406590912081015e+00,8.047901745427830633e+01
4.942035867748364487e-03,9.584484627519526612e+02,1.004243130537876993e+01,9.408186071367684633e+01
4.941183606124219425e-03,9.172012918867989129e+02,9.945114161058079105e+00,8.312209742502493270e+01
4.940382563010791740e-03,8.115250289310915832e+02,9.947255589068728199e+00,8.220356675371472477e+01
4.939548739303184846e-03,8.011634687318751276e+02,1.004756003974527090e+01,8.574192069118413428e+01
4.938699977130931243e-03,8.274339593717107846e+02,9.978738223371111715e+00,8.585937746380888314e+01
4.937889835308920984e-03,8.091827740250920442e+02,1.003931315136787283e+01,8.419108919150869497e+01
4.937023922505222838e-03,8.891382927627288382e+02,9.949203828877628553e+00,8.130573403703810698e+01
4.936177457346259748e-03,8.280927763613813113e+02,1.006652096814807607e+01,7.922872876994401281e+01
4.935310317800323428e-03,8.146085013924066516e+02,9.968575234498894488e+00,8.540222176388886055e+01
4.934465602762901082e-03,8.771109877823510033e+02,9.928709124084511117e+00,8.916518984839247253e+01
4.933641352773627045e-03,8.422136824820589709e+02,9.973794811835361429e+00,8.211893288046803718e+01
4.939517897548734160e-03,7.999953264846678849e+02,1.007229438433742708e+01,8.389252846124630025e+01
4.962623166498194779e-03,8.963096326542464567e+02,9.923348996515947817e+00,8.441164698877287265e+01
4.998872499250812257e-03,8.610419232220151571e+02,1.004813104565120341e+01,8.580309729992310963e+01
5.058655044312806472e-03,9.357194255912598919e+02,1.009011538114512341e+01,8.562310896447591801e+01
5.138429679541220950e-03,1.095683070613800510e+03,9.900284228577229229e+00,8.356556337942994617e+01
5.216809986725572980e-03,1.189635143686298306e+03,9.978512174707518056e+00,8.156289358495124020e+01
5.314978125671188450e-03,1.261551848612867843e+03,1.015173401821208188e+01,8.255928974153775357e+01
5.393830809629809875e-03,1.317110693470541491e+03,1.002360248557597444e+01,8.709488193651441179e+01
5.497234709745553276e-03,1.316510472999985495e+03,1.039886577503983212e+01,8.479240482020293257e+01
5.630682485516875536e-03,1.468249371177851572e+03,1.114027114695816678e+01,8.341997029731388125e+01
5.789080340555446957e-03,1.444746574664892250e+03,1.201042423470286025e+01,7.634906011275839433e+01
5.923947390897857206e-03,1.324110901127164652e+03,1.232991881027916037e+01,7.699410324678432005e+01
6.048903676968064511e-03,1.400576835500241714e+03,1.241902391575321118e+01,8.197765786384198350e+01
6.155258911270106506e-03,1.323246391788550454e+03,1.227458435824065752e+01,9.158102576872688871e+01
6.232147697517300376e-03,1.267117022883688378e+03,1.196399027027629813e+01,9.276188065750739042e+01
6.304184616391861166e-03,1.285563676276883371e+03,1.145998885997836325e+01,8.295727660345595211e+01
6.337891318805534066e-03,1.283683583579345623e+03,1.060469566112591089e+01,9.098920677119285472e+01
6.354840910074504093e-03,1.073004256693091065e+03,1.005177228177727677e+01,8.246454215645761110e+01
6.353811787976558142e-03,1.254561735778931507e+03,1.003456478590115353e+01,8.946759309215784128e+01
6.352718137215172638e-03,1.159882855091913370e+03,1.000282432113874087e+01,9.118043560460215247e+01
6.351645086481973006e-03,1.220057121887944731e+03,1.001769655876862153e+01,9.154455139022155663e+01
6.350615378063507142e-03,1.144189519171227403e+03,9.969643348869512423e+00,8.240192811915129312e+01
6.349543156926732053e-03,1.255855864169834604e+03,9.990365594798934268e+00,8.595050826910983233e+01
6.348503711104170472e-03,1.127709945979924896e+03,9.965481804022841672e+00,8.588499756348139158e+01
6.347460995517656239e-03,1.149849850179698251e+03,1.006504262503455749e+01,8.265184041242713420e+01
6.346408378376886678e-03,1.222706396163285262e+03,9.987392560450608414e+00,8.389708089529425195e+01
6.345298616531784910e-03,1.158734987151034829e+03,1.000184268600330562e+01,8.131620482874653533e+01
6.344181761830179622e-03,1.238147112068333172e+03,9.951293278805417586e+00,8.545153463670615679e+01
6.343151039166262245e-03,1.316465846584089377e+03,9.946463475719060199e+00,8.927445074178827156e+01
6.342039320726852031e-03,1.297735632692533045e+03,1.006035121712615243e+01,8.368081843113834850e+01
6.340985972398400020e-03,1.151756980883997130e+03,1.001107043971509114e+01,8.774866726016793450e+01
6.339945614287036645e-03,1.168742747066183711e+03,1.006726712386969069e+01,8.761432785281682811e+01
6.338895053114620981e-03,1.095304809502572198e+03,9.968162594255764120e+00,8.361881528632014238e+01
6.337826808281555799e-03,1.099640264396322209e+03,9.964387767578246624e+00,8.401277641345525637e+01
6.336740451004251734e-03,1.240017378316716758e+03,1.006377560837950469e+01,8.486374171547996070e+01
6.335634232139018655e-03,1.149114297210789573e+03,9.989662241288334243e+00,8.734170399879350555e+01
6.334519255587688427e-03,1.296814960850289481e+03,9.960240373948970216e+00,9.035499741605235613e+01
6.333437381256133356e-03,1.204875896111145266e+03,9.998958867402052419e+00,9.101910757946593833e+01
6.332347224467967974e-03,1.150339526854970472e+03,1.000242516825596084e+01,8.062081011156969623e+01
6.331245692804973214e-03,1.235888566294298244e+03,9.957041006829733476e+00,8.361460446664304413e+01
6.330185826077533093e-03,1.099752394294804617e+03,9.967232145571957247e+00,8.166140775075628255e+01
6.329140751968324874e-03,1.179845598886658081e+03,1.004543087428223380e+01,8.755446622690364222e+01
6.328033072154039089e-03,1.186474441089344282e+03,9.965018436345278730e+00,9.410314454872423084e+01
6.326959861292845259e-03,1.289670851131151721e+03,1.001918298991899015e+01,7.940567834808486225e+01
6.325878483007662569e-03,1.150454982318641214e+03,1.002775151091272221e+01,7.931663079224222201e+01
6.324831727124454774e-03,1.149267435870139025e+03,1.004275929786543564e+01,7.831023985400263143e+01
6.323740053595224182e-03,1.172221850236029468e+03,9.963532967978602883e+00,8.724276048956542695e+01
6.322625832482747787e-03,1.188912311918321166e+03,9.940956266437519062e+00,7.534165728261564254e+01
6.337054975613943750e-03,1.184425559763194542e+03,9.984811088750547015e+00,8.375300913371729905e+01
6.395584193856006933e-03,1.309289008102593471e+03,9.916993148414102066e+00,8.628261769044927121e+01
6.511569710761025594e-03,1.518529231750531153e+03,1.004891578012373188e+01,8.653827856622592662e+01
6.683328221466149771e-03,1.608327339156023072e+03,1.066722719209345271e+01,8.312983144212655873e+01
6.897098330801850266e-03,1.760793071422740013e+03,1.166626235591077076e+01,8.863357724446335340e+01
7.164037163309369335e-03,1.529559457816906388e+03,1.299497050573044099e+01,6.711254164046104620e+01
7.386013680220441906e-03,1.639319139405096848e+03,1.332959908081594236e+01,7.676053008930497867e+01
7.657341746998887026e-03,1.662697924609470419e+03,1.453450483023273065e+01,7.180155961862682545e+01
7.777973979219304258e-03,1.493666597350952998e+03,1.333514727360388008e+01,7.766906653860137055e+01
8.066636419700312990e-03,1.562447294154552765e+03,1.455817537111316717e+01,7.442842910379879129e+01
8.268402815929404986e-03,1.494131208768912074e+03,1.447093084091366855e+01,7.722387064418768432e+01
8.413169333161231098e-03,1.471773716943046793e+03,1.372854564721065529e+01,9.626805279207977151e+01
8.492149701248199317e-03,1.348051409944622492e+03,1.243737239012157403e+01,1.000000000000000000e+02
8.553341004576739057e-03,1.364243997729241755e+03,1.149320481195321619e+01,9.396243991596438150e+01
8.584327846319760036e-03,1.430937705268011769e+03,1.041732418850852859e+01,9.525400800198288209e+01
8.609128094244916304e-03,1.307128772493208317e+03,9.942288937640801905e+00,8.814870678140097482e+01
8.625387419565228031e-03,1.307273720002733398e+03,9.968001639120082302e+00,8.235103436687607825e+01
8.630542731712593021e-03,1.268657123524779308e+03,9.961395027616456233e+00,8.501536732050932699e+01
8.629111660946476442e-03,1.322028840691251844e+03,1.001935537086823835e+01,8.535694905335181204e+01
8.627717169390165114e-03,1.285925239775290947e+03,1.002552448225929993e+01,7.557260367053848427e+01
8.626188849671916070e-03,1.351058352136193889e+03,9.993823581911076559e+00,8.379361510191392881e+01
8.624718285288983377e-03,1.230051055480571904e+03,9.964963327092512202e+00,8.224325764343947753e+01
8.623324203616182862e-03,1.320883142543385020e+03,9.959249359398139489e+00,9.837999984623100147e+01
8.621888974315174842e-03,1.488189184770519660e+03,9.970788974837315521e+00,9.896323963971533999e+01
8.620412025186340033e-03,1.396472980966924069e+03,1.003706577544194012e+01,8.765393773610827566e+01
8.618903069115597601e-03,1.252635607349206111e+03,9.942140917612661610e+00,8.310180309071300542e+01
8.617440236335835099e-03,1.301934675318995687e+03,1.000006608376758699e+01,8.582731535941169909e+01
8.615985314632125525e-03,1.352487785643543475e+03,9.971661628029194091e+00,8.703757966463771822e+01
8.614559280825464377e-03,1.330695147556127495e+03,1.002980386055179629e+01,8.585307492254456463e+01
8.613123308376196413e-03,1.219935928662748438e+03,9.985396860837871813e+00,8.314962390551131932e+01
8.611631817906709174e-03,1.163885025944518702e+03,9.998567179824698670e+00,7.879472912381177707e+01
8.610221051260405142e-03,1.298029989890540946e+03,9.915858798788534045e+00,8.743198774677505014e+01
8.608795861375752659e-03,1.274217355376744081e+03,1.001392394271847230e+01,7.696332404999888865e+01
8.607303045007837911e-03,1.266990329343605481e+03,1.001224283929706438e+01,8.987377904427577846e+01
8.605921250319942609e-03,1.451325799773926519e+03,9.980328529908588209e+00,8.719686983358521104e+01
8.604424010016832255e-03,1.253435862501394922e+03,9.980379611968741571e+00,7.831739754416278743e+01
8.602989806505485781e-03,1.284433081744289666e+03,1.005254714041324249e+01,8.031652568461913688e+01
8.601578750096299658e-03,1.175408239159055256e+03,9.941110643938708691e+00,7.603065732438032853e+01
8.600066457391213406e-03,1.427635588847505232e+03,9.993478387153984954e+00,9.273719122076445842e+01
8.598567712435672625e-03,1.361747459964768950e+03,1.003512300318724293e+01,8.902224862155092922e+01
8.597158598888130637e-03,1.389842209157722664e+03,1.002729566258098615e+01,8.793217263281366058e+01
8.595688801820416253e-03,1.318979673096604301e+03,1.005215920023675125e+01,9.202090598891517459e+01
8.594269111117677426e-03,1.332651648414025203e+03,1.002117177506397816e+01,9.674481047414931822e+01
8.592787497704814162e-03,1.373592288500975883e+03,9.948140499683102433e+00,9.294033689407154952e+01
8.591380251088586578e-03,1.283227429407457748e+03,9.968989874579818888e+00,9.041879601735735150e+01
8.589893645256297533e-03,1.228878191688997276e+03,1.002421937096291948e+01,8.930103832883229131e+01
8.588452200971513628e-03,1.173949311244690534e+03,9.960165992678520652e+00,8.410622155885512541e+01
8.588377349125689633e-03,1.312662214744571202e+03,9.964792963752314492e+00,8.329396284993863731e+01
8.616268134694005792e-03,1.427262353518864529e+03,9.928962838193598373e+00,8.904442457449536619e+01
8.710968611138635714e-03,1.611048582486478836e+03,1.000050185521919310e+01,8.559165620425399368e+01
8.854777592598794128e-03,1.500113454124664258e+03,9.936059589970772876e+00,8.381015154433733017e+01
9.019627885564027170e-03,1.591135246297643562e+03,1.005188456618039794e+01,7.940290239727544019e+01
9.219863740418401954e-03,1.527958311897927388e+03,1.017605947725042093e+01,8.587681745480576012e+01
9.584499084151648987e-03,1.737946160550546210e+03,1.192999184432467707e+01,8.157656013370375092e+01
9.963676562367063810e-03,1.591006397544838819e+03,1.386879587300590977e+01,7.114524794592145440e+01
1.038685755962657359e-02,1.579851868161555331e+03,1.522744542349635211e+01,8.043845050512480555e+01
1.082541386141871141e-02,1.561438220324590930e+03,1.644266899388309611e+01,8.148335730856507553e+01
1.127862419159318154e-02,1.605170678824051038e+03,1.756795062680548014e+01,8.101477667632181578e+01
1.182709368732535668e-02,1.473441531155895291e+03,1.908890724037161846e+01,6.874756741177911579e+01
1.205640789729232019e-02,1.782995681292476092e+03,1.730982110883718050e+01,9.525045788773201139e+01
1.234392755738722598e-02,1.493189266974450220e+03,1.661647364365703794e+01,8.657902083569614149e+01
1.248728454589347059e-02,1.387661247925022735e+03,1.500094384358692068e+01,8.922347524713289602e+01
1.257403537556089045e-02,1.406092961816347042e+03,1.363116488702850937e+01,9.009324489545184633e+01
1.262735811105804122e-02,1.305637576616980141e+03,1.232073318710650867e+01,9.381822043202458872e+01
1.265626939235619218e-02,1.474798953511446598e+03,1.125733545526232149e+01,1.000000000000000000e+02
1.267698923559421216e-02,1.280206138187454599e+03,1.053624795734651265e+01,8.372581294415094533e+01
1.268129127078527346e-02,1.397737207235958067e+03,9.975484011152701669e+00,9.141436313594849139e+01
1.267924337113089835e-02,1.355749046522777007e+03,9.995822058523366138e+00,8.881180582587515460e+01
1.267713678108273873e-02,1.387321175622148303e+03,1.004920402691990233e+01,9.106327825539929677e+01
1.267499011726846286e-02,1.291145504653162561e+03,9.974200764124086405e+00,9.465133655812466884e+01
1.267293345205158274e-02,1.306714567129850138e+03,9.939921876737257023e+00,8.974546900765514579e+01
1.267088501273515126e-02,1.345261272594265620e+03,9.997729912022455423e+00,9.016619890990905617e+01
1.266870886519855591e-02,1.270119907410606402e+03,9.997866843675010884e+00,8.202417438242365222e+01
1.266655699125313408e-02,1.351414123556027107e+03,9.981681707171601303e+00,8.392586796035784857e+01
1.266445013365580068e-02,1.402238093909815916e+03,1.002666117558062631e+01,9.651389783399690714e+01
1.266228844131002743e-02,1.400884973306631764e+03,1.003982599141935950e+01,8.422910141410983442e+01
1.266014296352490492e-02,1.314583416181428902e+03,1.003578292485806323e+01,7.987366152840665734e+01
1.265811214549153289e-02,1.231247281623911022e+03,9.938204115453219245e+00,8.354250267148741216e+01
1.265596404120628189e-02,1.445245969076831216e+03,1.002661501372453046e+01,8.778345180424420846e+01
1.265389034780145527e-02,1.170674741570279366e+03,9.966549303095584733e+00,7.838898441828396813e+01
1.265186499662133979e-02,1.303196848636753202e+03,9.999020466891396453e+00,7.748917132745457081e+01
1.264968953503876892e-02,1.383326363559984429e+03,9.965557332464069162e+00,8.535196123958968428e+01
1.264761527213164975e-02,1.197426955612414076e+03,1.004469665861213556e+01,7.977302820001426653e+01
1.264543066212487493e-02,1.320324198994608651e+03,9.946661298169189536e+00,8.644863975758418917e+01
1.264327242816420949e-02,1.320774113191826245e+03,1.005229941212276579e+01,8.586220477522378758e+01
1.264115540947572357e-02,1.319593726842892920e+03,9.940002283899403324e+00,8.633171180089478014e+01
1.263901537459247507e-02,1.150687355093162523e+03,1.000988241713261218e+01,8.182247241269244853e+01
1.263685951769752402e-02,1.273724185097710233e+03,1.003514473145420105e+01,8.457414878387945123e+01
1.263469081774885698e-02,1.295629251866517052e+03,1.003463904765244408e+01,8.414027600932230655e+01
1.263254186748365496e-02,1.242979082044143524e+03,1.003356832235179752e+01,7.867281537865495977e+01
1.263048875148970948e-02,1.188857893459728530e+03,1.006358081061390841e+01,7.607792489732447905e+01
1.262841594852549820e-02,1.203939128192420185e+03,1.003141697043566438e+01,8.050431357719077141e+01
1.262620346445033487e-02,1.314849858711458864e+03,1.001643779385447353e+01,8.876758955824509201e+01
1.262396447878668358e-02,1.292317862661783920e+03,1.008384372197831702e+01,8.680468638226142275e+01
1.262184162646900511e-02,1.154853791807649714e+03,1.008011917648718558e+01,8.080296199486515718e+01
1.261976792270542123e-02,1.254747786338161632e+03,9.986847564363115382e+00,8.746552206736512858e+01
1.263998912158375079e-02,1.280123706141999492e+03,1.004815212980165917e+01,8.443948117456307045e+01
1.271963075304654266e-02,1.266735065010668905e+03,9.987422092752497704e+00,8.863717920655535920e+01
1.284770044978525948e-02,1.236046280263671406e+03,1.003531749365753534e+01,8.124141979790194057e+01
1.298406343863149452e-02,1.424686075484360799e+03,1.007413088836096904e+01,8.580337664642840423e+01
1.312855965432709916e-02,1.332489088953181863e+03,9.945599066296365365e+00,7.323789718017826544e+01
1.328561646553172611e-02,1.521197567998516206e+03,1.002812099412449420e+01,8.071314331986955892e+01
1.351543642225482879e-02,1.631625419811072561e+03,1.047018389902210345e+01,8.902729709067754982e+01
1.376896422404098527e-02,1.515378036361714521e+03,1.136471643899804995e+01,8.235458771458917226e+01
1.412083173754648605e-02,1.443124034682565480e+03,1.248606400536925243e+01,8.345981653203779160e+01
1.426302931705502978e-02,1.598372687058288648e+03,1.174062012759153717e+01,8.774653272329403819e+01
1.455315931733925164e-02,1.498818973593437931e+03,1.182763373989280531e+01,8.182546700528868655e+01
1.485809972797644783e-02,1.566599145658664156e+03,1.216401878157028804e+01,9.197051692880251039e+01
1.495033892866889057e-02,1.407462820793222136e+03,1.065594212687688547e+01,8.166403969845859478e+01
1.504654865839015650e-02,1.358673678871246011e+03,1.008195962525127953e+01,8.381372022726873183e+01
1.508500833063159893e-02,1.610679342793176374e+03,1.005118418502041422e+01,9.915526415471664734e+01
1.509950653503951308e-02,1.420915521805781736e+03,1.007305256113082415e+01,8.371251891332434525e+01
1.520293531806083363e-02,1.369412494931025321e+03,9.987522492168595889e+00,8.847157850722632588e+01
1.523147169464050821e-02,1.242117793360907172e+03,9.951930414926410506e+00,8.004264453341363605e+01
1.526034371646647035e-02,1.392920411909896757e+03,9.986705795768461513e+00,9.030673237160779365e+01
1.525789002946538811e-02,1.240086027213469379e+03,9.938317937367234123e+00,7.789933156157785277e+01
1.525539553778088725e-02,1.376186271534129673e+03,9.931932309699545769e+00,9.307074242716035428e+01
1.525275256966015895e-02,1.438369931214695271e+03,9.915018492214013435e+00,9.172367918474711246e+01
1.525015604107329316e-02,1.357636960982865958e+03,1.005894101192854784e+01,8.231333199234182985e+01
1.524768506795112603e-02,1.304822962501232041e+03,9.925452696407232267e+00,8.481678227783041280e+01
1.524508595180758090e-02,1.337867623203203948e+03,1.005703836032985343e+01,8.350923708118898503e+01
1.524241854855725060e-02,1.375606697718809755e+03,1.007671691792124591e+01,9.255601348286955954e+01
1.523996585521192500e-02,1.382663139484202929e+03,9.924347885816837689e+00,8.727012470014322787e+01
1.523742998481812660e-02,1.392129295190617540e+03,1.001066458593638764e+01,8.600970808895777964e+01
1.523492879257001310e-02,1.249121473064919655e+03,9.977763098448928503e+00,8.164234702241442676e+01
1.523234066967201449e-02,1.304097826619306034e+03,1.005989981403445732e+01,8.214105248822262695e+01
1.522981520941972707e-02,1.459007653000251366e+03,9.932271266398890575e+00,8.732048449571284721e+01
1.522735042666261904e-02,1.263316158741999288e+03,1.001108730187015361e+01,7.594365554116291150e+01
1.522471209160474945e-02,1.424731086584999275e+03,9.982886610625550716e+00,8.780801044452947224e+01
1.522223105883036866e-02,1.283817154497321553e+03,9.998883204359920285e+00,8.421054895178346555e+01
1.521976194104949359e-02,1.271777554158719568e+03,9.983559798791182160e+00,8.123768086439467595e+01
1.521725489100038235e-02,1.447367392633810141e+03,9.923360487122431906e+00,8.974106208818405150e+01
1.521461706911932284e-02,1.314413303804341467e+03,1.004848746941691218e+01,8.494174446322851679e+01
