3.498506027310041133e-03,5.006016641201404127e+02,1.176439590558403125e+01,7.732190735843160212e+01
3.497859489548367853e-03,5.042468647487407907e+02,1.034461500228437281e+01,8.327635022866641634e+01
3.497271865602281839e-03,4.842326551604744509e+02,1.000874969201869114e+01,8.570294526476185126e+01
3.496691148054020988e-03,5.052157144594820579e+02,9.999879394218742945e+00,8.469076331562500570e+01
3.496116631427874898e-03,4.996097100614933879e+02,9.974382325599641774e+00,8.158956625867465107e+01
3.495540180496281655e-03,4.954967728102503202e+02,1.000022155629967635e+01,8.365070532210913257e+01
3.494959101413507106e-03,4.827290702556173301e+02,1.001038166319917444e+01,8.480222126774836511e+01
3.494372583591974588e-03,5.031009096405851437e+02,1.000235579492171212e+01,8.544190158320405715e+01
3.493781638598679636e-03,5.055254768181064264e+02,1.001092040805041705e+01,8.493706200112001170e+01
3.493177827008666931e-03,4.986366603257926613e+02,1.001434615804256900e+01,8.463714003885714021e+01
3.492589423604622236e-03,5.005808366859872649e+02,1.002005193752276746e+01,8.251715711314494683e+01
3.492001571376964191e-03,4.900907535907874717e+02,1.001224034417753650e+01,8.417732457008287383e+01
3.491426195023860507e-03,4.857301015487041695e+02,9.984076678367461710e+00,8.492239800642963132e+01
3.490840573380462296e-03,5.085908470168245685e+02,1.004205367407285365e+01,8.790897209431709314e+01
3.490250829768071390e-03,4.978235870425964436e+02,1.001387866185334552e+01,8.127994850805606575e+01
3.491968073417965092e-03,5.160515064574086637e+02,1.001847155752656171e+01,8.763273291711820434e+01
3.494879053858186788e-03,4.956788116863517075e+02,9.988299238995042018e+00,8.324554668722662143e+01
3.503030026541504530e-03,5.083864581461770058e+02,1.001861171216049762e+01,8.183939621943196130e+01
3.507966399092233168e-03,4.933037797642257942e+02,1.014253294417893869e+01,8.629979763309862051e+01
3.519297688993377332e-03,4.687747271703719889e+02,1.007512063700776217e+01,8.380690881349298138e+01
3.544556675290536953e-03,4.773248109541599433e+02,9.983152095626863343e+00,8.594815582970650780e+01
3.583152378687221810e-03,4.814179815139859215e+02,1.027363746811762546e+01,8.448616753730318862e+01
3.623140560228039694e-03,5.168412000740445364e+02,1.049867439490490106e+01,8.372646425329462261e+01
3.653029316908949515e-03,4.919944781726502470e+02,1.045621782990512649e+01,8.454910837607187091e+01
3.694774719301028958e-03,5.240425901598235896e+02,1.077798841548941766e+01,8.361059263237801531e+01
3.772553167656867660e-03,5.413147631019126038e+02,1.226246039495526574e+01,7.724945965836022310e+01
3.841114838798251850e-03,5.291858023037643761e+02,1.285335626814650567e+01,7.618630478958114338e+01
3.905065354266703745e-03,5.352314880154399361e+02,1.302660094402175339e+01,7.649637260032650943e+01
3.955828827398252118e-03,5.824589222190829787e+02,1.287708439008539685e+01,8.563555330262387599e+01
4.002488829474393044e-03,5.743422705403841064e+02,1.260935050479847597e+01,8.729597497499612757e+01
4.080997962029727852e-03,5.767938591583630341e+02,1.324742595319792748e+01,8.454042237550821426e+01
4.103166688034178347e-03,5.556068909277847752e+02,1.231007849975039470e+01,8.530072560240363089e+01
4.111481816909151599e-03,5.548246614484929751e+02,1.148465843332160929e+01,8.837820840256833321e+01
4.110733644655901672e-03,5.375354071542006977e+02,1.045354270392507523e+01,9.237936625612441333e+01
4.110022334372877978e-03,5.200660044026950573e+02,1.000448719229114580e+01,9.007496014745943569e+01
4.109344928751110758e-03,5.140341626158128747e+02,1.000751564388726145e+01,9.038702229370348107e+01
4.108646161518851765e-03,5.189434993691967293e+02,9.998691522811865795e+00,8.472077252797548397e+01
4.107964678345489562e-03,5.274753200189314839e+02,1.000169489033159742e+01,9.049144943337692837e+01
4.107277327380816356e-03,5.117521265047050747e+02,9.990259122150344950e+00,8.748023540708319956e+01
4.106592514569192866e-03,5.462754464170840265e+02,9.983014559889156203e+00,8.931983038444849399e+01
4.105894606673763866e-03,5.081234409887822494e+02,9.992587422258811358e+00,8.313987108087943056e+01
4.105208860021286772e-03,5.402338596406179931e+02,1.000333911056405789e+01,8.898047116080932994e+01
4.104510543628315557e-03,5.048473625486012111e+02,9.978510289673657496e+00,8.566644110709823678e+01
4.103817987382281894e-03,4.978903695379003693e+02,9.995031485129301174e+00,8.051843961045037190e+01
4.103119489327193038e-03,4.910396120955179526e+02,1.004048457079692724e+01,8.140846612545217909e+01
4.102425232778844633e-03,5.124094114031798881e+02,1.000614155952854212e+01,8.531173915995751145e+01
4.101746348078761858e-03,5.226562449126527099e+02,9.978905638710198645e+00,8.897695102974452652e+01
4.101070589257379932e-03,5.212888486851626340e+02,1.003409514198408203e+01,8.912274081368988732e+01
4.100365349362550954e-03,5.458228517139901896e+02,9.997982337594660152e+00,8.950423254584768529e+01
4.099686330671648872e-03,4.979066840228202295e+02,1.002667902264200706e+01,8.248265570412549152e+01
4.098990674119153133e-03,5.268863596111275456e+02,1.002546611791004061e+01,8.366916007129654531e+01
4.098305743482786624e-03,5.106203653040422523e+02,9.987913006334430577e+00,8.467567774987752216e+01
4.097603848021018867e-03,5.177210182587739382e+02,9.991956969466125216e+00,8.268271153513327931e+01
4.096901099052294160e-03,5.279690497739039756e+02,9.982234686513843158e+00,8.622049530293828923e+01
4.096204663557321060e-03,5.139623194647890614e+02,1.000717678325366045e+01,8.160655242490247474e+01
4.095526994819373955e-03,5.465316153983385448e+02,9.986288706019225359e+00,8.480334742403573500e+01
4.094850564922424517e-03,5.288579643278832236e+02,1.001334043044075628e+01,8.652667323886052486e+01
4.094148316315725927e-03,4.994043870238331806e+02,1.007129658911435222e+01,8.404129248443639710e+01
4.093455640242430436e-03,5.131114132755083119e+02,1.002751841764481533e+01,8.125827617264043568e+01
4.092775881470785138e-03,5.059438356599961253e+02,1.000998270296480719e+01,8.036131067587501775e+01
4.092072419226931365e-03,5.465897790404671923e+02,1.000610056748889320e+01,8.708141367454722115e+01
4.091386534413392687e-03,5.310899925502495762e+02,1.009163084020576484e+01,8.490675334983960454e+01
4.093321458867145261e-03,5.068135170709022077e+02,1.002043830617078690e+01,8.116922078544023123e+01
4.098515651384948208e-03,5.138450811507168510e+02,9.967169396257018477e+00,8.141028728983268081e+01
4.105825919020212808e-03,5.501694088736621779e+02,9.966076401123251216e+00,9.057852668558007281e+01
4.125088101619475700e-03,5.656670574284700024e+02,9.993448834098771272e+00,8.698537711121863936e+01
4.158584287615720194e-03,5.278341583989943047e+02,9.993725322272611677e+00,8.322591576406610159e+01
4.194663900401639917e-03,5.680531439900032638e+02,9.980930819009609323e+00,8.565702891676163233e+01
4.228867644114037150e-03,5.984558274729206460e+02,9.976359524965431547e+00,8.910749869771659348e+01
4.256982558991670960e-03,6.066354838136438730e+02,1.004297160565990410e+01,9.105551876713046511e+01
4.307193468686357912e-03,5.622071784764178801e+02,9.972714637247083402e+00,8.163994460894676308e+01
4.354094512837553867e-03,6.022229273197539214e+02,1.000483078957829619e+01,8.507367124338571784e+01
4.414357855956681231e-03,6.103997515046402214e+02,1.007744410813567271e+01,8.359273545493734048e+01
4.518785251837271512e-03,6.671016653262513501e+02,1.138044867275476690e+01,7.884423959754739997e+01
4.599029241283155919e-03,6.727668506233449079e+02,1.156638547086899571e+01,7.902468204134260077e+01
4.637412796264414258e-03,7.022343805481916661e+02,1.083127450313610041e+01,8.455114842655194707e+01
4.681163472790510205e-03,7.092756280845823085e+02,1.032739847519137477e+01,8.760746535692933890e+01
4.758099151763873179e-03,6.927927781561764959e+02,1.058242503327352502e+01,9.122347329492831136e+01
4.787116971852089370e-03,6.942414123876440044e+02,1.001442112264933293e+01,8.715032866417395496e+01
4.828562983135541511e-03,6.644180329731532311e+02,1.000176421260015402e+01,8.523970267477436380e+01
4.843854215698435543e-03,6.655725518520031301e+02,1.001413829498449637e+01,8.410827217502851738e+01
4.843056880844824261e-03,6.580817465515941649e+02,1.001283125136137464e+01,9.000216956981333283e+01
4.842231174008481027e-03,6.450089881399744627e+02,9.984521044073622065e+00,8.069490551181561955e+01
4.841408955413470730e-03,6.654893326514056753e+02,1.002953460626750015e+01,8.350710551989457997e+01
4.840571346847825744e-03,6.718148942798337657e+02,1.000815241356293406e+01,8.580438133414199342e+01
4.839758753196361611e-03,6.792771028802200135e+02,1.000465188494703561e+01,8.785067517169184725e+01
4.838946812199506654e-03,6.512658322768586459e+02,9.998567420044651044e+00,8.325754966570549698e+01
