7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.422174200314986424e-06,4.935082088784236709e-01,2.000005832542810325e+01
1.109940113866681594e-02,1.946722899177650005e-06,9.874908129288481717e+00
2.598769060567628075e-03,6.675189222605705773e-06,2.025356737606045954e+01
1.006523461947221929e-05,7.413212886495975874e-06,2.427928717801491842e+01
3.486387369021524220e-05,7.221769147707657948e-06,2.379171584291809083e+01
1.150959225071016684e-04,7.544558440034066560e-06,2.292363398801622765e+01
1.140992244472049282e-04,6.876010699982613972e-06,2.439699244089855412e+01
9.698145456025232525e-05,6.639157181419848290e-06,2.547685603894289130e+01
7.970520822146547396e-06,7.525224358914920965e-06,2.436753827590412058e+01
8.421023896842435888e-06,8.078715012935692812e-06,2.241942216677853494e+01
2.698207788805032966e-06,3.213650928981350468e-06,2.054200928224134159e+01
9.679007109138012426e-06,9.778415595822152390e-06,1.802328970805385566e+01
7.661687377624008268e-05,3.340950215656040360e-06,1.752107288435293242e+01
3.018397998698602687e-04,8.972765371331896037e-06,1.942584811824319502e+01
2.511190058245492580e-03,8.709593372347782095e-06,1.771961081525403969e+01
3.801722184641284467e-03,8.793856493329627353e-06,1.730849156190863170e+01
9.176703503522327596e-03,8.296360970281812489e-06,1.806509899100861105e+01
4.782490372190998859e-03,9.225586433508894474e-06,1.465154714225124799e+01
1.385155648055642202e-02,8.952045714988499762e-06,1.839158451457792509e+01
8.864164752303713146e-03,9.490884989226719930e-06,1.114409727873151645e+01
1.835128059680379842e-02,1.209047080817900908e-05,5.632087658492465065e-01
3.660972679891994624e-02,6.818946102713296735e-05,3.998172489444473833e-05
4.148629324680301600e-02,5.098675363256959474e-05,3.976702100281144265e-05
3.158097852799076483e-02,5.600432049444765281e-05,3.983565684883789493e-05
1.168502844568347354e-01,4.556954047061814023e-05,4.085366017818330305e-05
1.201879083890667055e-01,4.014734214364864537e-05,4.074677205664502103e-05
1.206086852922435976e-01,4.633715282246380403e-05,4.017165298622436272e-05
1.149680456975179510e-01,3.169237549336335929e-05,3.979948136272009300e-05
7.012259114105959257e-02,3.007017083549205232e-05,3.963310964676470865e-05
6.359824534432750864e-02,3.628374755485561500e-05,4.010490630930996350e-05
5.841195604922372331e-02,2.988398418056480526e-05,3.964206281766380829e-05
2.484665545488573546e-02,3.114766078075216905e-05,3.912627941019923290e-05
7.330262582652719292e-06,1.644678448268703866e-02,3.907467055201455493e-05
7.314999426921689252e-06,5.325707999643498614e-01,3.907025396471001732e-05
7.295193443399620068e-06,1.783936259451763992e-05,2.890115580434483356e+00
7.295201791092333668e-06,1.892083676058469214e-05,9.698215679795888278e+00
7.295202602457803480e-06,2.016349195774303307e-05,9.046320668475614113e+00
7.295210995269968265e-06,1.595645223552019860e-05,1.160811394699069510e+01
7.295215782965628484e-06,1.377045909152848382e-05,1.339666039981202417e+01
7.295227775282060814e-06,1.264897884550622983e-05,1.477450057262980998e+01
7.295226921753415246e-06,1.321865402010015639e-05,1.426449235031936880e+01
7.295238964705401776e-06,1.166901031222331402e-05,1.596236470461108503e+01
7.295247296295498124e-06,9.463123712025525036e-06,1.947406196780069720e+01
7.295239120353709604e-06,8.678582203313239704e-06,2.164666168320917805e+01
7.295315736458128534e-06,8.130925660008381242e-06,2.362033918362841334e+01
7.295448394460860952e-06,7.538504284154258028e-06,2.384127318928975470e+01
7.310468150753432008e-06,7.209790362540202427e-06,2.553538099380800475e+01
7.295645192428489941e-06,6.455516294640839176e-06,2.896120487551314326e+01
7.295267707621136160e-06,7.185345049956494052e-06,2.514946208560104068e+01
7.295270744645743213e-06,7.573704200155259444e-06,2.442790231617103913e+01
7.295274903359778484e-06,7.743146728977848422e-06,2.342182168918036567e+01
7.295275501152271345e-06,8.162082142766934100e-06,2.221856258104072879e+01
7.295281189066546833e-06,8.426895941369031231e-06,2.212688244404801452e+01
7.295290551726633547e-06,7.773441734078912938e-06,2.390106627402731121e+01
7.295291513697683545e-06,7.987471336906180799e-06,2.342525632781655887e+01
7.319669242238866263e-06,7.765545589503728492e-06,2.369109181056558810e+01
7.295292197075323909e-06,7.583465889622133564e-06,2.458930147861824977e+01
7.295333774000244969e-06,7.130770479658375566e-06,2.690445010102568091e+01
7.295466124993063341e-06,6.834148646823422744e-06,2.585599612526882396e+01
7.295444259616642734e-06,7.023366227340759610e-06,2.585023609097271091e+01
7.295425334061327999e-06,6.875874558509759599e-06,2.670226951124039161e+01
7.301365080141994538e-06,6.789935729290181103e-06,2.878265999521472551e+01
7.336059681848939315e-06,6.973316951181143906e-06,2.416533605558306874e+01
8.237635524485793434e-03,6.159344959715908626e-06,2.780795797748822551e+01
9.251933870831140216e-02,5.689320028563765769e-06,3.038328824555089724e+01
8.790461831066392895e-02,5.039076732165360782e-06,2.659827404063748446e+01
9.093326632886213068e-02,6.190116825506450927e-06,1.696047433065046661e+01
8.021183802953014974e-02,5.376786546878643400e-06,1.614675184048184420e+01
3.161596267096757756e-02,5.809237304230831736e-06,1.368324594377109982e+01
2.630579986162784323e-02,7.306563287846511148e-06,1.568418247826123668e+01
5.273525944021087430e-02,7.400704859534196660e-06,3.976943769952557162e+00
9.559575745852900985e-02,7.799593074044397983e-06,5.116651671622442166e+00
2.155339217051349676e-01,1.864137991036361527e-05,4.192017443706728074e-05
2.267789985473594727e-01,1.964664250359481003e-05,4.143995620585702870e-05
1.947978968840884950e-01,1.670413957787366766e-05,3.992200260633759206e-05
8.750467169595013694e-02,1.531596628470206545e-05,3.956272418921172291e-05
1.030878688625240375e-01,3.178547686348107029e-05,4.030503205196028955e-05
6.642162637849828577e-02,1.478677741946631701e-05,3.985280517667545285e-05
8.647162907880819607e-06,8.557330455115807449e-06,1.661238778024052953e+00
7.945402387583100511e-06,9.306121434175766293e-06,6.511008166948128562e+00
7.362091342487609267e-06,8.149606121799475800e-06,1.834570358009152002e+01
7.294230512087308040e-06,7.376018080848623383e-06,2.481491272348112886e+01
7.294251892478629691e-06,7.377078625925150483e-06,2.483295301615433104e+01
7.294216254944091344e-06,6.893507297857724032e-06,2.705369928684686798e+01
7.294595817128787096e-06,6.862614535064655771e-06,2.643250341623906152e+01
7.294224787955346225e-06,6.438006433322024099e-06,2.855753172446661026e+01
7.294388492918128831e-06,6.440096923593799244e-06,2.860594255152265220e+01
7.294239005974626084e-06,6.309301865563647254e-06,2.929982680491339053e+01
7.294279209649665008e-06,6.313225903933571353e-06,2.939374602816710791e+01
7.294228408743497679e-06,6.443304724561318976e-06,2.867926806714236321e+01
7.294229301842955186e-06,6.327160054328187471e-06,2.972458280823926557e+01
7.294225466938320467e-06,5.938070756225006848e-06,3.114496645433828448e+01
7.294229769715799875e-06,6.063770307124383655e-06,3.070772972439792170e+01
7.294264526682343534e-06,6.061306672953662910e-06,3.064355079562893280e+01
7.294298997769355206e-06,5.834657200630376296e-06,3.206289054923054493e+01
7.294303707345756079e-06,6.158398428478521096e-06,2.936237554654337600e+01
7.294849942947182019e-06,5.937574758684773447e-06,3.113067731776722979e+01
1.063270379532037040e-04,5.407181966886710188e-06,3.419479615661759908e+01
3.826783393994370730e-02,5.205749561984390861e-06,3.491442539828093317e+01
3.825304124116583881e-02,5.216814544630904019e-06,3.531110040492376356e+01
1.507031760362710767e-03,4.062839642797625411e-06,3.582257982378501993e+01
7.295223243384183418e-06,5.307307529970273368e-06,3.462403283117656372e+01
7.294373325826603042e-06,5.403535609566248213e-06,3.408590284247537738e+01
7.294218309515723426e-06,5.219109316063022693e-06,3.538112642987581324e+01
7.294230299067907778e-06,5.296695770788653898e-06,3.429308625119434595e+01
7.294217063642476328e-06,5.391500723903722473e-06,3.369322876987180138e+01
7.294274769219772058e-06,5.827922136570734581e-06,3.187409912876573159e+01
7.294218773644286923e-06,6.157870090445577102e-06,2.934908577024791754e+01
7.294243477804143044e-06,6.197408611626315804e-06,3.033400022062361145e+01
7.314670388389028022e-06,5.498836255179318243e-06,3.350213671234054402e+01
7.591120038545267396e-06,5.534713607551997444e-06,3.128436378162173526e+01
4.542658830699022876e-02,5.709582502278428823e-06,2.436176067025193603e+01
1.425883524382680623e-01,5.763520046577581646e-06,1.812003105384571100e+01
2.256202634610991742e-01,5.734391446544405218e-06,1.190529786900192732e+01
2.964537039421065723e-01,5.873395959218183634e-06,3.266569778573060745e+00
3.261416626280607689e-01,5.597251589168925697e-06,2.890426499065807953e+00
3.719298723854137512e-01,2.398509852970112324e-05,4.052961625709744676e-05
3.730666388306455583e-01,1.987684842513870822e-05,4.070381889819511020e-05
4.040611680183511800e-01,1.289539770821137280e-05,4.123207532129444312e-05
4.748012771615778838e-01,9.863871468733036673e-06,4.147598885741492284e-05
4.110039805596700790e-01,1.090704438075564442e-05,4.093619836334676725e-05
3.451272816241986452e-01,1.349270347600908603e-05,4.040261795126269420e-05
2.313488343069676489e-01,1.718054250743940450e-05,4.005475677099486166e-05
1.113576867488347832e-01,2.660213505884090861e-05,3.972443596654906344e-05
8.355826190779056895e-06,3.699942513292645783e-05,3.953988432802820000e-05
2.803814260436262420e-06,2.957635670826327853e-05,1.425133813316651607e-05
7.404844009119964114e-06,3.394042222381750927e-04,3.911952539262501821e-05
7.313390268425267287e-06,9.222487397666462595e-06,6.221420601337989353e+00
2.639778421389616608e-06,3.652737264353009721e-06,1.817578598970382942e+01
7.294086075583901062e-06,8.917939020677856195e-06,2.083195988526234288e+01
6.303475824004042306e-06,7.936820141497636174e-06,2.328673557584493636e+01
2.639766365982999075e-06,2.955711045414543504e-06,2.225710103055728339e+01
6.495813912745453567e-06,7.018868996146498181e-06,2.972076788329468044e+01
6.152159859594547161e-06,6.584620475006545314e-06,2.467017854448466352e+01
7.294093252063102102e-06,6.716703133781385175e-06,2.717570879343990597e+01
6.254185319594385024e-06,6.848653346186694664e-06,2.656177364270526908e+01
5.800336641720391789e-06,6.689285321752908172e-06,2.762440913472700643e+01
6.421253625148848733e-06,7.179948472984041516e-06,2.531448251861533905e+01
7.294126616717663231e-06,7.189306011673092854e-06,2.521893262613632913e+01
6.291188313019215224e-06,7.000469354209558218e-06,2.578562788862669919e+01
6.092883971563206732e-06,6.413695053868634669e-06,2.857202444715016298e+01
6.254847117980849277e-06,6.305161270605798502e-06,2.956087649477641222e+01
6.129995615875287896e-06,6.273830454896634889e-06,2.896367071266106663e+01
6.156514345668893549e-06,6.440336361056472599e-06,2.912697400748721677e+01
6.209890202656185697e-06,6.171797439709147482e-06,3.002151105782918350e+01
6.212140961825912211e-06,6.410303412830790611e-06,2.829896181431576707e+01
6.725865792367772232e-06,6.418604105843025434e-06,2.890515076798927296e+01
6.175473738345780682e-06,7.193300600330316456e-06,2.600734277509446102e+01
2.639750890067324782e-06,2.431532329753512245e-06,2.724692738407806303e+01
2.639753077009717640e-06,2.488212008918896595e-06,2.670748570318676940e+01
6.251818522259281093e-06,7.511541098631866885e-06,2.396675581355640006e+01
2.639753440611502937e-06,2.738565438067600547e-06,2.430391538028376530e+01
6.350495307742891555e-06,7.383826183521058394e-06,2.537328975798795128e+01
7.294191217974034722e-06,7.757261856243999649e-06,2.364219742734658070e+01
6.328002527528721116e-06,7.556490289746383641e-06,2.463724462883411093e+01
7.294140563989279469e-06,7.981592287147789067e-06,2.333467587604328841e+01
6.333879655667746600e-06,8.140357858832275345e-06,2.241709437471919131e+01
2.652421592915394205e-06,2.727915952083197288e-06,2.459049787204774518e+01
7.612072100056469512e-06,6.005827154888901983e-06,2.521777313127206810e+01
