4.230007888894064295e-03,1.504316396262630406e+03,1.234046258227083648e+01,8.579552598030403487e+01
4.238850728506511796e-03,1.494368961815577904e+03,1.151860693725182117e+01,8.939325826109049444e+01
4.238083872803354024e-03,1.486029548147500918e+03,1.056276664184353820e+01,9.283642937624945546e+01
4.237355945324867805e-03,1.479798328532162486e+03,1.000000549548780349e+01,9.350933316378834093e+01
4.236641396644006893e-03,1.476524627906007709e+03,1.000000199350747110e+01,9.119533802429673131e+01
4.235926968539483091e-03,1.473272881765761440e+03,1.000000199336528794e+01,8.950617672405842029e+01
4.235212660909527110e-03,1.470022627311570204e+03,1.000000199327499040e+01,8.827516870728641152e+01
4.234498473641900608e-03,1.466782029504484626e+03,1.000000549412027162e+01,8.737733218580108030e+01
4.233784406726888265e-03,1.463545292868615661e+03,1.000000549384319903e+01,8.672099000994278128e+01
4.233070460225572297e-03,1.460322747004017856e+03,1.000000549360295921e+01,8.623967729948675753e+01
4.232356634117646899e-03,1.457128943951978044e+03,1.000000549335895350e+01,8.588450978266685354e+01
4.231642928382812335e-03,1.453945701738923390e+03,1.000000549303615038e+01,8.562562479104022373e+01
4.230929343000768006e-03,1.450815803619646886e+03,1.000000549275502593e+01,8.543318173223195799e+01
4.230215877951220248e-03,1.447681106699439169e+03,1.000000549248670900e+01,8.529223974038842471e+01
4.229502533213877133e-03,1.444617623630392018e+03,1.000000549217854129e+01,8.519160366195491463e+01
4.228789308768449336e-03,1.441487957336855516e+03,1.000000549195522304e+01,8.512518581806440920e+01
4.228076204594653602e-03,1.438387900126159366e+03,1.000000549156131591e+01,8.508513638467846363e+01
4.227363220672208412e-03,1.435317419086842392e+03,1.000000549134427352e+01,8.505436748652543599e+01
4.226650356980834848e-03,1.432217070736565120e+03,1.000000549105536862e+01,8.503139066385068645e+01
4.225937613500258330e-03,1.429166998266889777e+03,1.000000549075344658e+01,8.501272165828056870e+01
4.225224990210207747e-03,1.426123685587126602e+03,1.000000549046819209e+01,8.499864896493858168e+01
4.224512487090413722e-03,1.423075729652972768e+03,1.000000549022455587e+01,8.498456881177007460e+01
4.223800104120614685e-03,1.420012615325067145e+03,1.000000548987266846e+01,8.497409649862935055e+01
4.223087841280549065e-03,1.416981651079245921e+03,1.000000548960208668e+01,8.496708664799791677e+01
4.222375698549959630e-03,1.413969626934247799e+03,1.000000548927869382e+01,8.495984799932541875e+01
4.221663675908592615e-03,1.410984685845436161e+03,1.000000548893994967e+01,8.495137637656337404e+01
4.220951773336198594e-03,1.407974695644963504e+03,1.000000548856260885e+01,8.494256856601847971e+01
4.220239990904046078e-03,1.404996495405433961e+03,1.000000199100583487e+01,8.493487688826064641e+01
4.219528328489846603e-03,1.402026515936076521e+03,1.000000548781424747e+01,8.492914321360380825e+01
4.218816786002876733e-03,1.399061017710739634e+03,1.000000548744989892e+01,8.492315147003286313e+01
4.218105363503886485e-03,1.396101090620569721e+03,1.000000548806236900e+01,8.491773497510510538e+01
4.220166879194089081e-03,1.392584733178757915e+03,1.000000549303963204e+01,8.491287040843380396e+01
4.225663011733961187e-03,1.416003029850327266e+03,1.000000199561806369e+01,8.491670656610263279e+01
4.233213105062593601e-03,1.466615731370041885e+03,1.000000201382101395e+01,8.492338045152376935e+01
4.253488658880090825e-03,1.541854719724591405e+03,1.000000573660955361e+01,8.492844811171160302e+01
4.291899894153367728e-03,1.584980551058101355e+03,1.000000589706685616e+01,8.493362853277700708e+01
4.331294995772623502e-03,1.599988113526291954e+03,1.000000588615046304e+01,8.493471066794685953e+01
4.371659226471617463e-03,1.599991669349294170e+03,1.000000211015853857e+01,8.493798084216652455e+01
4.402596376210228708e-03,1.599986559914760619e+03,1.000000602798950844e+01,8.493712915511829920e+01
4.461802033493133569e-03,1.599990553228320550e+03,1.000000631788113736e+01,8.493853729334118441e+01
4.515449499122119008e-03,1.599992455532863687e+03,1.000000163930176456e+01,8.494152655873359947e+01
4.588359315365896779e-03,1.599997364870018600e+03,1.009396235339759862e+01,8.452603241867566908e+01
4.729525969658545347e-03,1.599997613702251101e+03,1.142681606420200602e+01,7.897361915695510959e+01
4.829679422850287687e-03,1.590139526740832252e+03,1.160852677632935759e+01,8.002443105706480253e+01
4.873584351992545603e-03,1.571599010395392497e+03,1.082962393580758587e+01,8.487291506463414237e+01
4.923346969247045790e-03,1.553253148338915480e+03,1.030854688211744197e+01,8.724737524752521267e+01
5.012981379275898569e-03,1.529972403504677914e+03,1.060137643722409351e+01,8.523899662599075100e+01
5.045580218028102547e-03,1.515507871487896637e+03,1.000000211067407818e+01,8.787682635064962255e+01
5.091561208496821894e-03,1.501131145833294568e+03,1.000000575449350215e+01,8.696980103560460407e+01
5.107599776558514534e-03,1.493880572039966637e+03,1.000000550960901613e+01,8.634496159020949335e+01
5.106738477862097537e-03,1.490696643925989292e+03,1.000000547840372356e+01,8.591212771145853822e+01
5.105877324408057694e-03,1.487498784822240168e+03,1.000000547823519170e+01,8.561664110309395426e+01
5.105016316171037682e-03,1.484329635089918611e+03,1.000000547792857475e+01,8.541044563385392507e+01
5.104155453126551015e-03,1.481164528262275553e+03,1.000000547771966808e+01,8.527080959807497607e+01
5.103294735250113803e-03,1.478050437900463749e+03,1.000000547742604340e+01,8.517750996754779180e+01
5.102434162517245630e-03,1.474905742314027520e+03,1.000000547720102695e+01,8.511376814185805983e+01
5.101573734903469548e-03,1.471798736273897703e+03,1.000000547694537723e+01,8.507009747607320094e+01
5.100713452384316414e-03,1.468691543147469702e+03,1.000000547669202788e+01,8.503673384614172903e+01
5.099853314935316219e-03,1.465587907808610680e+03,1.000000547646558502e+01,8.501178347070585062e+01
5.098993322532005892e-03,1.462484680842751459e+03,1.000000547624739866e+01,8.499654045794119384e+01
5.098133475149927568e-03,1.459391415461864881e+03,1.000000547596788536e+01,8.498814632579281181e+01
5.097273772764625115e-03,1.456264828240829502e+03,1.000000547575463017e+01,8.498535144851501855e+01
5.096414215351645870e-03,1.453146483561872174e+03,1.000000547555075414e+01,8.498143598497900086e+01
5.095554802886545845e-03,1.450076387787930116e+03,1.000000547525804429e+01,8.498383902123612188e+01
5.094695535344881919e-03,1.447047053890331654e+03,1.000000547508427751e+01,8.498436625262191058e+01
5.093836412702211838e-03,1.444002394967097189e+03,1.000000547487216274e+01,8.498684998395417267e+01
5.092977434934104625e-03,1.440948184295928741e+03,1.000000547461607248e+01,8.499092457818919399e+01
5.092118602016129300e-03,1.437954174645681178e+03,1.000000547439299226e+01,8.499275375246821795e+01
5.091259913923859223e-03,1.434965949722598225e+03,1.000000547418474994e+01,8.499305429338446061e+01
5.090401370632871222e-03,1.431979460497860600e+03,1.000000547395765871e+01,8.499513440408881593e+01
5.089542972118749065e-03,1.429073690898353334e+03,1.000000547372850157e+01,8.499646468380076669e+01
5.088684718357076517e-03,1.426187404542347167e+03,1.000000547353178071e+01,8.499956671381964668e+01
5.087826609323446887e-03,1.423330743768444790e+03,1.000000547327947231e+01,8.500315839656364858e+01
5.086968644993450014e-03,1.420465798404302404e+03,1.000000547314200361e+01,8.500537043439668139e+01
5.086110825342682676e-03,1.417626560020875104e+03,1.000000547303265286e+01,8.500796112322112208e+01
5.085253150346746853e-03,1.414992776127106254e+03,1.000000547287256403e+01,8.501134655622546177e+01
5.084395619981251467e-03,1.431487587783318759e+03,1.000000547271294948e+01,8.501194175753474269e+01
5.083538234331725324e-03,1.475555891890988278e+03,1.000000198534894658e+01,8.501256991788947914e+01
5.082680993361066157e-03,1.547065747411820439e+03,1.000000198683609476e+01,8.501241809803015315e+01
5.088338996051434450e-03,1.589522769305236125e+03,1.000000553665992342e+01,8.501552344070113065e+01
5.112212734426123742e-03,1.599973100756108579e+03,1.000000570817936385e+01,8.501800492110029950e+01
5.153706395292882714e-03,1.599988732804119536e+03,1.000000613391106263e+01,8.501535568128105069e+01
5.220966807505808376e-03,1.599993950842779668e+03,1.000000682036307431e+01,8.500797999725378418e+01
5.306434672436181020e-03,1.599998130975726554e+03,1.000000259100606925e+01,8.499804195513135596e+01
5.389631997006383464e-03,1.599995666818343807e+03,1.000000153642444900e+01,8.499193848381958105e+01
5.492765826110668735e-03,1.599995532331400909e+03,1.020198947786621702e+01,8.411495253320161680e+01
5.576412956100181006e-03,1.599995772741068322e+03,1.007124597760917872e+01,8.497738006136067668e+01
5.687665554228041667e-03,1.599997244983300789e+03,1.041369070793120599e+01,8.351582607565977412e+01
5.826508319302388557e-03,1.599997956514867838e+03,1.116619257906637230e+01,8.090786862067598406e+01
5.992920822310978529e-03,1.599997822248565853e+03,1.206037312607438494e+01,7.878426287577686082e+01
6.135928592028581235e-03,1.599997555500185399e+03,1.240112534487378149e+01,7.966435694439996951e+01
6.272186281347289991e-03,1.592508269051704019e+03,1.253744975065903766e+01,8.106091372597732914e+01
6.385299608806988859e-03,1.560623958122951308e+03,1.231041919308781729e+01,8.343543214263004870e+01
6.472892281684336502e-03,1.534529072738004288e+03,1.201530119536497843e+01,8.525130066081743507e+01
6.548110871354251121e-03,1.510525078217920964e+03,1.153730104453087080e+01,8.720393310352045546e+01
6.583383431412087421e-03,1.494088425172370535e+03,1.067170018102839713e+01,9.019707914526340176e+01
6.600348205611564038e-03,1.483135984742114033e+03,1.000000549090377078e+01,9.129631248978292035e+01
6.599235183640167479e-03,1.480001081824006860e+03,1.000000546663919465e+01,8.895602912411322905e+01
6.598122349256252926e-03,1.476934073766980873e+03,1.000000546669548562e+01,8.749476198658351223e+01
6.597009702530515565e-03,1.473877732923946951e+03,1.000000546633308218e+01,8.658370514075208746e+01
6.595897243431320112e-03,1.470798082228136991e+03,1.000000546610640839e+01,8.601601755494553458e+01
6.594784971927027811e-03,1.467760377806424003e+03,1.000000546575758342e+01,8.567162570585331594e+01
6.593672887986009451e-03,1.464960835041224982e+03,1.000000546542674584e+01,8.545888464764549042e+01
6.592560991576633216e-03,1.461978550899424590e+03,1.000000546510088739e+01,8.532821964623364863e+01
6.591449282667275096e-03,1.459015765284084182e+03,1.000000546480217167e+01,8.524528306425806079e+01
6.590337761226318890e-03,1.456079699933688062e+03,1.000000546441329696e+01,8.519128951075589384e+01
6.589226427222150996e-03,1.453098219770789001e+03,1.000000546410768543e+01,8.515852035534980757e+01
6.588115280623164753e-03,1.450098115967668264e+03,1.000000546374128696e+01,8.513179429143981736e+01
6.587004321397757836e-03,1.447149217548095748e+03,1.000000546341253838e+01,8.511537799708681007e+01
6.585893549514334859e-03,1.444192063664210309e+03,1.000000546301135707e+01,8.510699121780362475e+01
6.584782964941305640e-03,1.441206383064087731e+03,1.000000546264771906e+01,8.510391101811880787e+01
6.583672567647082599e-03,1.438238513442894146e+03,1.000000546225591513e+01,8.510525802197741996e+01
6.582562357600084228e-03,1.435292142938634242e+03,1.000000546191001938e+01,8.510510730982107930e+01
6.581452334768737693e-03,1.432407516065306481e+03,1.000000546146524805e+01,8.510465633964453502e+01
6.580342499121471893e-03,1.429492285864703717e+03,1.000000546111406052e+01,8.510413364136680059e+01
6.579232850626725269e-03,1.426576565959794607e+03,1.000000546063113482e+01,8.510146749585592829e+01
6.578123389252933662e-03,1.423675355514637886e+03,1.000000546031795956e+01,8.509744429776979757e+01
6.577014114968545919e-03,1.420793853645877334e+03,1.000000545983748168e+01,8.509932393206052836e+01
6.575905027742011758e-03,1.417943640309845705e+03,1.000000545948540953e+01,8.510123354092856118e+01
6.574796127683594539e-03,1.415105471631031151e+03,1.000000198059178302e+01,8.510198407684012523e+01
6.573687414745388140e-03,1.412261046074163914e+03,1.000000198085836622e+01,8.510487947294858202e+01
6.572578888628461541e-03,1.409583084122442415e+03,1.000000546099156296e+01,8.510430448012661486e+01
6.571470549317588207e-03,1.406954646791836922e+03,1.000000546225836651e+01,8.509660613929926853e+01
6.570362396906752854e-03,1.408143255087773468e+03,1.000000546411192026e+01,8.508744522085854101e+01
6.569254431364425148e-03,1.436595527046229336e+03,1.000000546570429272e+01,8.508546968928511944e+01
6.568146652659074755e-03,1.492191642732035689e+03,1.000000546799945944e+01,8.507866734381009621e+01
6.567039061003658931e-03,1.561892617487668986e+03,1.000000198997250500e+01,8.508109655369132440e+01
6.582026466804013348e-03,1.599962409970443105e+03,1.000000570616461104e+01,8.507479263659885760e+01
6.640803651106180067e-03,1.599994873033863769e+03,1.000000208423828951e+01,8.507124315892113486e+01
6.774936293310189137e-03,1.599997595177918129e+03,1.009748018478596521e+01,8.466055301420699664e+01
6.953036449019749446e-03,1.599998385093360866e+03,1.066703325685288384e+01,8.248828542572049116e+01
7.176105841375072375e-03,1.599998853876650855e+03,1.167652111522256497e+01,7.955165741368345778e+01
7.461082951564716736e-03,1.599998735338233928e+03,1.315138758723238155e+01,7.632022988298621158e+01
7.688014467925417990e-03,1.599998588018271903e+03,1.336174329450244969e+01,7.913896537134870357e+01
7.973579699840610546e-03,1.599997989354884112e+03,1.435526557957304661e+01,7.801206514879258691e+01
8.106295985977028662e-03,1.599998865763464437e+03,1.317363940288683644e+01,8.552225788874304158e+01
8.407274687336889832e-03,1.599998800632294660e+03,1.438760945115434708e+01,8.073063213424377693e+01
8.631557569174394887e-03,1.582924280303190699e+03,1.429543959540866815e+01,8.299234023427750628e+01
8.788714784990091580e-03,1.550694088901635951e+03,1.362003195785871767e+01,8.654141148640934489e+01
8.872782715760337349e-03,1.520863696863533278e+03,1.247834577825827296e+01,9.053118735146271945e+01
8.935972607916994881e-03,1.497357268269177212e+03,1.153634956324641081e+01,9.204377368294890971e+01
8.968877497714508595e-03,1.480056708421207532e+03,1.038665124798742490e+01,9.387813904101606965e+01
8.996883807068754499e-03,1.468032692826476250e+03,1.000000551441972441e+01,9.157693995938986120e+01
9.012268178709389663e-03,1.461061437031606374e+03,1.000000547876932444e+01,8.865069058956160575e+01
9.017312816453544946e-03,1.456549089177613951e+03,1.000000546540839075e+01,8.705208991980535416e+01
9.015792220075011937e-03,1.453607030615018630e+03,1.000000546280843494e+01,8.617937004280818769e+01
9.014271879717584285e-03,1.450696340523978051e+03,1.000000546225381370e+01,8.570423036002745221e+01
9.012751795736450092e-03,1.447787776476500767e+03,1.000000546160614867e+01,8.544680646510337851e+01
9.011231968088371375e-03,1.444926185507880746e+03,1.000000546106979371e+01,8.530645741817842520e+01
9.009712396730122294e-03,1.442041723963863433e+03,1.000000546044556415e+01,8.522809398765460287e+01
9.008193081618490888e-03,1.439161089499859145e+03,1.000000545982641142e+01,8.518193790913601049e+01
9.006674022710263461e-03,1.436341953958919703e+03,1.000000545921010620e+01,8.515226220503787147e+01
9.005155219962236723e-03,1.433563455422965944e+03,1.000000545863517409e+01,8.512837745589480676e+01
9.003636673331214327e-03,1.430751569805935787e+03,1.000000545799309393e+01,8.511025084827252840e+01
9.002118382774006861e-03,1.427991014088086331e+03,1.000000545739499813e+01,8.510483065269031044e+01
9.000600348247435323e-03,1.425207788112945764e+03,1.000000545675814401e+01,8.510400608406607148e+01
8.999082569708318977e-03,1.422530041709283751e+03,1.000000545618591374e+01,8.510609609241733153e+01
8.997565047113494432e-03,1.419798787535568408e+03,1.000000545551080755e+01,8.510724945211649128e+01
8.996047780419803505e-03,1.417065630580232664e+03,1.000000545491135817e+01,8.511228498878314497e+01
8.994530769584088009e-03,1.414329517753731125e+03,1.000000545434782850e+01,8.511586958301055006e+01
8.993014014563201902e-03,1.411606177410830014e+03,1.000000545368821747e+01,8.511268208903584309e+01
8.991497515314013020e-03,1.408856832960792872e+03,1.000000545307134026e+01,8.511041278326590032e+01
8.989981271793390932e-03,1.406139766669961318e+03,1.000000545245440087e+01,8.511134713653486017e+01
8.988465283958205210e-03,1.403440758469040475e+03,1.000000545187888612e+01,8.510804900413390328e+01
8.986949551765341035e-03,1.400712882484649526e+03,1.000000545123766216e+01,8.510095935904352871e+01
8.985434075171692264e-03,1.398030810794013632e+03,1.000000545063680057e+01,8.509881456335831729e+01
8.983918854134130202e-03,1.395318139034063506e+03,1.000000545046067835e+01,8.509613912969854255e+01
8.982403888802953026e-03,1.392714441818300656e+03,1.000000197758932963e+01,8.509472638446960957e+01
8.980889178919242849e-03,1.390218832479160483e+03,1.000000545302018118e+01,8.509371980663900104e+01
8.979374724290863433e-03,1.387747705275378621e+03,1.000000545480580527e+01,8.509443091794949510e+01
8.977860525045996964e-03,1.385408288027023218e+03,1.000000545680858721e+01,8.509260980940877062e+01
8.976346581141445360e-03,1.389361936306683219e+03,1.000000546099034437e+01,8.509054546359459437e+01
8.974832892534012271e-03,1.420480124398535509e+03,1.000000546574950988e+01,8.508863086798876907e+01
8.973319459180601962e-03,1.478799054797709459e+03,1.000000547080798619e+01,8.508723984562591625e+01
8.973120388718849871e-03,1.556832331334978562e+03,1.000000199814035184e+01,8.508457198442343383e+01
9.002448870032590811e-03,1.599977959378364176e+03,1.000000580487847124e+01,8.508553137768450370e+01
9.097696669462095737e-03,1.599993387400809297e+03,1.000000665009967094e+01,8.508691044510892709e+01
9.256940958097569991e-03,1.599998429815428608e+03,1.000000274135047640e+01,8.508764148047120557e+01
9.430763211975751181e-03,1.267085219038394371e+03,1.071534879177198363e+01,7.678024034857429569e+01
9.625940667338895446e-03,1.262057976888846724e+03,1.124626073966078366e+01,7.879386704135878006e+01
9.967588437993092632e-03,1.254632055206734549e+03,1.280074678393901166e+01,7.641654789622637622e+01
1.035214215753636584e-02,1.265505982886210631e+03,1.448675656920341659e+01,7.506449187818726898e+01
1.075922388175517587e-02,1.297715811662275655e+03,1.580875508711597099e+01,7.577655998450944708e+01
1.119763634193431633e-02,1.350085889995826847e+03,1.694815183789837931e+01,7.686072665508795865e+01
1.164527806963233485e-02,1.426661097715178357e+03,1.761773768448611932e+01,7.898829070586009493e+01
1.216739962547303683e-02,1.459483951752102257e+03,1.885939276604129233e+01,7.830643241690570733e+01
1.241743881212609840e-02,1.515040217798042704e+03,1.718811497447615722e+01,8.768791778378846402e+01
1.272274193754661595e-02,1.533633759807855313e+03,1.657424076489596132e+01,8.856335346497643002e+01
1.285647726051958664e-02,1.559382072334656186e+03,1.489237919362676443e+01,9.302801868421589404e+01
1.295388540418299789e-02,1.566809473429666696e+03,1.351547493222454044e+01,9.408758185933790230e+01
1.300838637671174365e-02,1.557155770033933095e+03,1.228926356143169940e+01,9.401769544527545008e+01
1.303994869504552720e-02,1.540609838953862209e+03,1.129819727778036764e+01,9.303989045412947689e+01
1.306157142034154554e-02,1.528001265918273702e+03,1.058124878544674630e+01,9.148108579874396185e+01
1.306624401082231296e-02,1.520195308545467469e+03,1.000000547721865907e+01,9.022339593204462460e+01
1.306404063949076141e-02,1.517146423073765845e+03,1.000000547590690303e+01,8.740980806335646491e+01
1.306183763971564653e-02,1.514134780897824839e+03,1.000000547534415318e+01,8.615689832486368971e+01
1.305963501143425631e-02,1.511143206936722436e+03,1.000000547481021229e+01,8.560098488478421075e+01
1.305743275458393950e-02,1.508187599228857607e+03,1.000000547428898834e+01,8.535361862160526414e+01
1.305523086910206215e-02,1.505241628234489326e+03,1.000000547378074600e+01,8.524199668664665808e+01
1.305302935492600423e-02,1.502315630145845716e+03,1.000000547319114119e+01,8.519028335344890479e+01
1.305082821199314916e-02,1.499355373127805706e+03,1.000000547271216966e+01,8.516743720459498945e+01
1.304862744024089249e-02,1.496436536232332628e+03,1.000000547216131608e+01,8.515503823793427784e+01
1.304642703960664368e-02,1.493494227583091515e+03,1.000000547163661402e+01,8.514839707095157451e+01
1.304422701002781564e-02,1.490593878739118963e+03,1.000000547114562721e+01,8.514697848930762802e+01
1.304202735144184382e-02,1.487712575596332499e+03,1.000000547056421318e+01,8.515235450276749418e+01
1.303982806378616369e-02,1.484815813660695312e+03,1.000000547007254248e+01,8.515762802923661923e+01
1.303762914699822285e-02,1.481965225542436428e+03,1.000000546957540770e+01,8.515603215744928889e+01
1.303543060101548280e-02,1.479103611500733678e+03,1.000000546904783860e+01,8.515310640859874525e+01
1.303323242577541022e-02,1.476217321457074831e+03,1.000000546859316231e+01,8.514501453859682556e+01
1.303103462121549087e-02,1.473365910954950778e+03,1.000000546801074819e+01,8.513761775746074534e+01
1.302883718727322095e-02,1.470567249675319999e+03,1.000000546751214436e+01,8.513370594717299866e+01
1.302664012388608621e-02,1.467713421350272711e+03,1.000000546712581340e+01,8.513115102743984153e+01
1.302444343099161232e-02,1.464864835605043481e+03,1.000000546648984390e+01,8.512714942470525159e+01
1.302224710852732149e-02,1.462068788885242157e+03,1.000000546607243201e+01,8.513107910701224057e+01
1.302005115643071857e-02,1.459225094920320089e+03,1.000000546582777616e+01,8.512566978985331900e+01
1.301785557463928586e-02,1.456434086501573120e+03,1.000000546623086883e+01,8.512928924403001929e+01
1.301566036309048484e-02,1.453684540709733710e+03,1.000000546722221095e+01,8.512817709948255640e+01
1.301346552172182557e-02,1.450942205606674634e+03,1.000000546837964421e+01,8.512455233446084435e+01
1.301127105047086320e-02,1.448259171131106996e+03,1.000000546960350789e+01,8.511731070941280564e+01
1.300907694927517892e-02,1.445909975720870989e+03,1.000000547087965685e+01,8.511304660870717953e+01
1.300688321807232616e-02,1.455979896357305961e+03,1.000000547264263417e+01,8.511514355651647179e+01
1.300468985679987220e-02,1.493375194824098571e+03,1.000000547451696065e+01,8.511728312791312590e+01
1.300249686567650498e-02,1.558019017913219159e+03,1.000000198999295264e+01,8.512084373220606892e+01
1.302251778357390970e-02,1.599906780149471842e+03,1.000000560111289261e+01,8.512181232248674689e+01
1.310290421007211277e-02,1.599993326719293009e+03,1.000000212903931818e+01,8.512295634599871619e+01
1.322526718492042855e-02,1.599988622866371543e+03,1.000000614819848899e+01,8.512522051973327564e+01
1.337080967068359286e-02,1.599990529692915288e+03,1.000000630289279435e+01,8.512839227024021227e+01
1.352188183355327276e-02,1.599991476684557938e+03,1.000000640197795931e+01,8.513105434979176778e+01
1.368592463868886257e-02,1.599995101281381949e+03,1.000000162026787720e+01,8.513568344036580982e+01
1.393503156622653144e-02,1.599996823681975229e+03,1.046326583719521075e+01,8.351198637873120845e+01
1.422302019627677029e-02,1.599998310026291392e+03,1.121966627206667511e+01,8.186205746399757288e+01
1.459612481844763977e-02,1.592756336250211007e+03,1.236777778852637333e+01,7.997658486200123207e+01
1.474528637912939782e-02,1.599997833821538507e+03,1.156619198621097055e+01,8.569456215668451193e+01
1.502679336125131715e-02,1.558811659116968031e+03,1.184386207855063056e+01,8.443730644371497362e+01
1.534941971573614179e-02,1.480526782365560166e+03,1.224645129347562822e+01,8.351324768650188446e+01
1.544246750827031091e-02,1.447608819669898367e+03,1.079318793172386748e+01,8.961832569577433105e+01
1.554245694057075113e-02,1.417147425406177717e+03,1.007560094554423991e+01,8.961162738628853219e+01
1.558356352224943286e-02,1.403937777468699096e+03,1.000000122206332165e+01,8.725592915240311243e+01
1.559834300004803512e-02,1.397358857267015765e+03,1.000000564329959118e+01,8.601642455422907574e+01
1.569857029370050686e-02,1.370587414092912240e+03,1.000000567786674566e+01,8.551328736931336039e+01
1.572675800557110648e-02,1.360914582786140954e+03,1.000000550410586264e+01,8.530458300705919328e+01
1.575686336576187854e-02,1.350873593824814179e+03,1.000000548917075172e+01,8.521847395138010484e+01
1.575420627310451793e-02,1.348593140515272580e+03,1.000000546938954216e+01,8.518147874235931738e+01
1.575154962851658610e-02,1.346343140284195442e+03,1.000000546910269783e+01,8.516813780482456764e+01
1.574889343192085317e-02,1.344088734501526915e+03,1.000000546867546802e+01,8.514829293971578750e+01
1.574623768324177192e-02,1.341888029932891641e+03,1.000000546838106708e+01,8.513556770562436782e+01
1.574358238240380903e-02,1.339663361570471125e+03,1.000000546798845136e+01,8.512775473060250420e+01
1.574092752933144851e-02,1.337413318206040685e+03,1.000000546765287446e+01,8.513079526944923714e+01
1.573827312394917785e-02,1.335198531775330821e+03,1.000000546731475026e+01,8.513298679786993262e+01
1.573561916618151577e-02,1.333047898319847945e+03,1.000000546686628411e+01,8.513010788353285818e+01
1.573296565595296015e-02,1.330789422269144779e+03,1.000000546666853296e+01,8.512415489168800775e+01
1.573031259318804359e-02,1.328550299611966921e+03,1.000000546628541542e+01,8.512073070042639245e+01
1.572765997781131950e-02,1.326338031073097000e+03,1.000000546595179607e+01,8.512062292858496448e+01
1.572500780974734474e-02,1.324130128389965193e+03,1.000000546556947967e+01,8.512438261193464939e+01
1.572235608892067968e-02,1.321926173792906866e+03,1.000000546528446144e+01,8.512763322531274923e+01
1.571970481525590893e-02,1.319716775335779630e+03,1.000000546498544018e+01,8.512741049362990964e+01
1.571705398867763448e-02,1.317597887586430488e+03,1.000000546454815442e+01,8.512916546053214972e+01
1.571440360911045483e-02,1.315475983183866447e+03,1.000000546432400306e+01,8.513400150045877979e+01
1.571175367647899279e-02,1.313360774232654194e+03,1.000000546390007372e+01,8.513613701111138710e+01
1.570910419070787808e-02,1.311210312629404825e+03,1.000000546368641174e+01,8.513865810573409476e+01
