3.498493858110849827e-03,5.723906304276715673e+02,1.232644400452365119e+01,8.625422156098969140e+01
3.497876556511209534e-03,5.421523120465043348e+02,1.042464844047024641e+01,9.770291622459551206e+01
3.497279537859381872e-03,5.219577816775009751e+02,9.951273260419485567e+00,9.488453507277645826e+01
3.496671560896039057e-03,4.902445767096442637e+02,9.952688708116349758e+00,8.655058076648316501e+01
3.496053122218010720e-03,5.368091603418807836e+02,1.003523994455166424e+01,9.306180915358760330e+01
3.495458789665815708e-03,5.530273078476586761e+02,1.000430951422949910e+01,9.328451421453378600e+01
3.494879752904950405e-03,5.006678695410450928e+02,1.005763048829012085e+01,8.697214688496076462e+01
3.494278897158169771e-03,4.774853569579735222e+02,9.939100936426090271e+00,8.181442626185663869e+01
3.493691727309798916e-03,5.172736889309273920e+02,1.000656709020874580e+01,8.326004484889618595e+01
3.493116764498033992e-03,5.319068206974902751e+02,1.004750208805533340e+01,8.593396567576091627e+01
3.492551278313673312e-03,5.169732303676676111e+02,1.004900955214090530e+01,7.947816152255855116e+01
3.491956801392840596e-03,5.221739260269425813e+02,1.000112336489269182e+01,8.265072215443733228e+01
3.491365566954276675e-03,5.537043909489425459e+02,1.000071695453697984e+01,8.413001634829247166e+01
3.490767585115352092e-03,5.466113467893262623e+02,9.978293340851456250e+00,8.747547533237127482e+01
3.490163339855303307e-03,5.627439412305592441e+02,1.000950398207878145e+01,9.139670179842865139e+01
3.491905960790332719e-03,5.876737418752405802e+02,1.002808474793116567e+01,8.893241477721791455e+01
3.494828179382149062e-03,6.255362348422735295e+02,1.001622078399815940e+01,8.843652915193554520e+01
3.503141706417038561e-03,7.368979473194567618e+02,9.960184730823012700e+00,8.514540511068997830e+01
3.508382355695725038e-03,8.523316665832560375e+02,9.956247370276903652e+00,8.278710483488440275e+01
3.520960083251903263e-03,9.424440363329373440e+02,9.988012985404079558e+00,7.920976298951951833e+01
3.549209032292716896e-03,1.071296707105719861e+03,9.953995549662726816e+00,8.464798926352393948e+01
3.591729425717770166e-03,1.220176140207721801e+03,1.031455081679783703e+01,8.475024424004996604e+01
3.641542283635352401e-03,1.289727795722218389e+03,1.052771664874730639e+01,7.945198500829494037e+01
3.675069969483150435e-03,1.302363164630157826e+03,1.052829454505109474e+01,8.713068731224223029e+01
3.723882902668599129e-03,1.369861095155357361e+03,1.085064340852236775e+01,8.109080831546098977e+01
3.831108192739763121e-03,1.267275744538839945e+03,1.227902994819484306e+01,7.640592245513833802e+01
3.919629040122636111e-03,1.186174795340079072e+03,1.285326512047737957e+01,6.966767697819027205e+01
3.994379787419653077e-03,1.317636301773260129e+03,1.300371747555534441e+01,7.802132085359312441e+01
4.053699634736571480e-03,1.261775513121065615e+03,1.287017815836685308e+01,7.260095909649609780e+01
4.107482224194584745e-03,1.387475931086636365e+03,1.252034807625731538e+01,8.477828993304297001e+01
4.200705160096239107e-03,1.153012345029120979e+03,1.314984525166291363e+01,7.645141413817884768e+01
4.227990452482150753e-03,1.215179656931399677e+03,1.230069186005929360e+01,8.434350494999365822e+01
4.237275434063881609e-03,1.240544427909897877e+03,1.145206850178751701e+01,9.023262947907221587e+01
4.236526165186723682e-03,1.312172491288513129e+03,1.057467672192264274e+01,9.237765864817693284e+01
4.235833877865228039e-03,1.196588109016363205e+03,9.974140715213431818e+00,9.590176923804290254e+01
4.235115016090434774e-03,1.341997776171714349e+03,9.999877840456001366e+00,9.446392884233749498e+01
4.234380105506450193e-03,1.205689860864506272e+03,9.994524197278847666e+00,8.542224809774047856e+01
