0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591378440e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.310820254634287529e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963790288870998779e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387075861205305927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364887047122060082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353938959625127936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284572555167039809e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682795393328586186e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611056972804235343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413044462629323661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208239076783912935e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949505045054923613e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.821121868191984561e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.726763072840651603e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.914257262061473952e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834560290826960127e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.820362857438408000e+01
2.665546244157211350e-02,0.000000000000000000e+00,1.437985429209983756e+01
3.481485520663167577e-02,0.000000000000000000e+00,1.649330628255698983e+01
1.197919368126440232e-01,0.000000000000000000e+00,1.197255567973261314e+01
2.398676432695285299e-01,0.000000000000000000e+00,7.174957921591788024e-01
3.599414189661636065e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.354316756682536926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598166197499469976e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400621638560817839e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390092514817801772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189577569338534230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726871014772451045e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.079074048757531878e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053468729097206946e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.501959740587434311e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114560063769805609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411489555540030238e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492091772997316568e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470528823401331664e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.503413169410119643e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882332843904416819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244325859153598657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179744379313223845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507525240455630211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577626580851513083e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773488738450665281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380521903263825578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547576595678578215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287426698844572925e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381909075094776540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173218543607559994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262407213476458878e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338954275477527034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474317120120332802e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558954168280207497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628009136096092035e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609427259207707550e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653310360101891519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803355470865418297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765241713299835524e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671169756136014684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826417312420477757e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198528990292745178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720407390546830939e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710680101573975520e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.501158574239514465e+01
1.200814693751286882e-01,0.000000000000000000e+00,1.388865347421257468e+01
2.401577350742914174e-01,0.000000000000000000e+00,1.524865367457530141e+01
3.601666045911035563e-01,0.000000000000000000e+00,4.911135638209530363e+00
2.476175841885757678e-01,0.000000000000000000e+00,4.722670231951773268e+00
2.400465948834991925e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199528929338047889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409906228652272094e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.214850943157993690e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500197487874849855e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874581822752886850e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366621093643469109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495519150246265028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637325298675662211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790070223770188562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832558455487466986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751789726527663760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941773630228727043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952208106706115132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968101305148529789e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860021458212084156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140831846397127691e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982135250739757382e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101225280614372792e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298924636885327288e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958209107514232272e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110599050050201342e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.488336085688517585e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.573358939815182822e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.650892867224701632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555524778340806336e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.691606052834421803e+01
