0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
4.520811140537261963e-02,0.000000000000000000e+00,2.046253013610839844e+01
6.667631119489669800e-02,0.000000000000000000e+00,5.962935447692871094e+00
3.018945641815662384e-02,0.000000000000000000e+00,1.873563766479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768658447265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487833404541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350386047363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567693328857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603869056701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447681427001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242894744873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962757873535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284460830688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457604694366455078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360830307006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.529740333557128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799882316589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860363769531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.471992492675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706033897399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.013066291809082031e+01
1.668125204741954803e-02,0.000000000000000000e+00,2.154499292373657227e-02
1.318134814500808716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304753124713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.636004894971847534e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135514006018638611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710677593946456909e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122515738010406494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081894129514694214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657245010137557983e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.281816542148590088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342186629772186279e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.822225570678710938e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621364034712314606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.591861248016357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362621021270751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.519815444946289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468095493316650391e+01
0.000000000000000000e+00,8.210867643356323242e-02,1.444033432006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.614688301086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.552317714691162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055583572387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045622825622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112936210632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695853042602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307737350463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986317062377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909107208251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509368133544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652914047241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484974670410156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538932991027832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273440742492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709219741821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286843490600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655157279968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209862899780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980125045776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461157608032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916802024841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705298042297363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129037094116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340862655639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.271541595458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153208541870117188e+01
4.139687120914459229e-02,0.000000000000000000e+00,2.255612945556640625e+01
6.754960864782333374e-02,0.000000000000000000e+00,1.756187629699707031e+01
6.540156155824661255e-02,0.000000000000000000e+00,1.730741500854492188e+01
3.772734478116035461e-02,0.000000000000000000e+00,1.405115890502929688e+01
2.392180729657411575e-03,0.000000000000000000e+00,1.349586296081542969e+01
7.599412649869918823e-02,0.000000000000000000e+00,3.217814207077026367e+00
1.148529276251792908e-01,0.000000000000000000e+00,1.024344635009765625e+01
1.512829661369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383839190006256104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.008329868316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055237740278244019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203513368964195251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041323184967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037181243300437927e-01,0.000000000000000000e+00,2.677738666534423828e+00
1.727299578487873077e-02,0.000000000000000000e+00,1.036737823486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858674621582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539001846313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800343704223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697496795654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814385604858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804705429077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073190879821777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029335212707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749757957458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058044242858886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891578292846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225505447387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.248297119140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196184349060058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982512664794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146077537536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.213960266113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587272262573242188e+01
3.739394247531890869e-02,0.000000000000000000e+00,3.511505126953125000e+01
4.877502098679542542e-02,0.000000000000000000e+00,3.834067153930664062e+01
3.600336611270904541e-02,0.000000000000000000e+00,3.560498428344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.781892776489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396397781372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590326309204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.638446426391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483221817016601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283980941772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931925964355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174748229980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437993240356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319679260253906250e+01
5.385317839682102203e-03,0.000000000000000000e+00,2.504245185852050781e+01
8.103998005390167236e-02,0.000000000000000000e+00,1.869877052307128906e+01
1.916425526142120361e-01,0.000000000000000000e+00,8.730734825134277344e+00
2.944134175777435303e-01,0.000000000000000000e+00,1.629811763763427734e+00
3.807119727134704590e-01,0.000000000000000000e+00,4.020244598388671875e+00
4.278927445411682129e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.797452688217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463549852371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144315421581268311e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.185332298278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.749172627925872803e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.035806059837341309e-01,4.158516526222229004e-01,0.000000000000000000e+00
3.177332878112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019331902265548706e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736411482095718384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049420738220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.005860328674316406e+01
0.000000000000000000e+00,1.300737261772155762e-01,2.226660346984863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559964942932128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324754333496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880642700195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442003631591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289765167236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719496345520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100205802917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677801704406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088164901733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556245613098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039281463623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.036463356018066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357719039916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902527999877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.131018447875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939511299133300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.244592666625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308753204345703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935980987548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826168251037597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379497146606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603938674926757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729268455505371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420087814331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639419174194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442854118347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245575141906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927083206176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460341262817382812e+01
1.234097965061664581e-02,0.000000000000000000e+00,1.182560157775878906e+01
1.240481063723564148e-01,0.000000000000000000e+00,0.000000000000000000e+00
