7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.297688661834434896e-06,3.606448251052539744e-01,2.000005833340613748e+01
2.638701701870157754e-06,2.456304362910237738e-06,5.663352514079783795e+00
7.298279603162935137e-06,2.778737855452180876e-06,2.066332842223046384e+01
7.298429596229249120e-06,7.523984171577318759e-06,2.360435050326913498e+01
7.298345049644904108e-06,7.791065882776372129e-06,2.519504321680260972e+01
7.298649540768321157e-06,8.096085850106463146e-06,2.128157083009976347e+01
7.298980122554339456e-06,7.575283384419759030e-06,2.449176886635927275e+01
7.298714681418440516e-06,7.255328582456185201e-06,2.643824598781666069e+01
7.298699742411354152e-06,7.491945358792532946e-06,2.490920081409663922e+01
7.298859103052628798e-06,8.128397821373148087e-06,2.175066453142360956e+01
2.638605810176896196e-06,3.219728730126294828e-06,2.184493608442336665e+01
7.298481093514771997e-06,9.846834701263469482e-06,1.708360672410101699e+01
7.298537111007056765e-06,1.035321860735484802e-05,1.686246043484921486e+01
7.299242015504559715e-06,9.968958403251651539e-06,1.709415593969818659e+01
7.306640608104021133e-06,9.994323364530586324e-06,1.737863394441854226e+01
2.645291461859747069e-06,3.654295586152376755e-06,1.744763317665877622e+01
7.420905673182962614e-06,9.428232930712807469e-06,1.814838353390824821e+01
7.448856550174424509e-06,1.037993103038001756e-05,1.415128284664298164e+01
7.576659921000495947e-06,1.028536683530300137e-05,1.469780100061001171e+01
1.218513652314047978e-02,9.922783874872817314e-06,1.176477160014565548e+01
9.911539785701801997e-02,5.042546010809983975e-06,8.769314053685154375e-01
1.753822442908019030e-01,4.218457668266334794e-05,1.446224933930775051e-05
2.241331867695887381e-01,1.100878778724535958e-04,3.962534793449091184e-05
2.534605811306017142e-01,8.646224474351598083e-05,3.965823295869280133e-05
3.037586724150015405e-01,2.450680774058650282e-05,4.062145871749250122e-05
2.639526303737365631e-01,1.317125973500361741e-05,4.051034342453523236e-05
1.755384462430717718e-01,1.176747901593024313e-05,3.998034206401917260e-05
9.545004395220173243e-02,1.124686689771307420e-05,3.967469414332302135e-05
9.440989402315020233e-06,4.786053174860075115e-05,3.954796643717283530e-05
3.716368855052069875e-02,2.427011863077026970e-05,3.995226368464998120e-05
9.508097211724878740e-06,4.956509837793239814e-05,3.956924256318522244e-05
7.463088254917562542e-06,5.646614677382635330e-04,3.911448031459599018e-05
7.314083290047482273e-06,8.899198781395140090e-03,3.907263691365500343e-05
3.412124286506913346e-06,2.501521440683431366e-02,3.937015209518234471e+00
2.640004524659106011e-06,8.464148468577701928e-06,4.570435107607857654e-05
7.293644697155108429e-06,1.861696535833939480e-05,8.860157591558378343e+00
7.294180628038034327e-06,2.031359890775980820e-05,9.392912035287542594e+00
2.639746903188610837e-06,5.742059675075401166e-06,1.118762884901020627e+01
6.586227803570109812e-06,1.352502052441489412e-05,1.272692061921728701e+01
7.294192798628813439e-06,1.264413563873592815e-05,1.474397341992744259e+01
6.542772560331076219e-06,1.306205177799036081e-05,1.407681811645730185e+01
7.294198005833292211e-06,1.158792598783974675e-05,1.538936898226166861e+01
6.021061463437870622e-06,9.506378994910741662e-06,1.972549162339475615e+01
7.294584736276619053e-06,8.599418807553250077e-06,2.063767476063898698e+01
7.294189542442154530e-06,8.286594733648427279e-06,2.396735195009066643e+01
7.294191358786297899e-06,7.620820338769489443e-06,2.520240764335182249e+01
6.064756052855102813e-06,7.253834614588327380e-06,2.627615996974655488e+01
2.639752959904713612e-06,2.356130850600671802e-06,3.023826170438243821e+01
6.013349163379522666e-06,7.308615034925823005e-06,2.723801091436148170e+01
7.294195710056916674e-06,7.611011942341457584e-06,2.504105085368378880e+01
7.294191701401135156e-06,7.858540386766091308e-06,2.522613428738640451e+01
6.209973683619728459e-06,8.083710821019487233e-06,2.099416549290796041e+01
7.294194168883061913e-06,8.441046190626787653e-06,2.231422414611865435e+01
7.294188750005032681e-06,7.680911251132004010e-06,2.242730277621896917e+01
2.639751634187607430e-06,2.845592433356483441e-06,2.151349738103396447e+01
7.294203791274961574e-06,7.765596984616976144e-06,2.377579353697952058e+01
7.294195712071789521e-06,7.492430818925335452e-06,2.306392894812539751e+01
7.294221452754761278e-06,7.282888473435941793e-06,2.692039225256891655e+01
2.639753379392986533e-06,2.471628192038817790e-06,2.578184680226268455e+01
7.294511576251608445e-06,7.031050061264293246e-06,2.600689921983808972e+01
2.639752189442820152e-06,2.459530488611848716e-06,2.509980216379793205e+01
2.641280639836709084e-06,2.449820680001735022e-06,2.803100028421274459e+01
7.317139423201948078e-06,7.047438472771280538e-06,2.570207130202518186e+01
7.341972803320504445e-06,6.149166239523472675e-06,2.773769169309852245e+01
7.552769098218105323e-06,5.636689023316158708e-06,3.069794213172745856e+01
3.000301134629911275e-06,1.978087508375467431e-06,2.571002580830222328e+01
