3.498521056584288132e-03,5.077237841556699891e+02,1.198839498581967966e+01,7.904331863578504169e+01
3.497905670119171462e-03,6.007129733491054822e+02,1.022101995175646394e+01,9.464044983241785758e+01
3.497349481387196021e-03,4.366924822065782337e+02,1.005765000488229077e+01,8.130856466035504582e+01
3.496750348707779090e-03,5.586696160676236786e+02,9.937090602230759018e+00,9.949165152698012093e+01
3.496115680066813353e-03,4.541083772959431144e+02,1.009335269280228964e+01,6.817277305303592527e+01
3.495545264908969836e-03,4.400406660435371577e+02,9.993362028242481543e+00,8.525299312784403583e+01
3.494930056579462294e-03,6.081656765406455634e+02,9.940720645886694129e+00,9.584390351530818464e+01
3.494378339159454668e-03,4.720142638878243702e+02,1.003381603093007790e+01,7.694063947837814510e+01
3.493817937960583958e-03,5.052439811783930850e+02,1.005936609208266042e+01,8.255080467719785986e+01
3.493256777370311924e-03,4.338256427439609411e+02,9.970681526330164246e+00,8.505961749298550956e+01
3.492723499957252342e-03,4.141356101046519029e+02,1.013404048541126912e+01,7.596007808399416206e+01
3.492102465018205766e-03,4.916505850732323211e+02,1.005996049763609612e+01,8.136005461895872770e+01
3.491558298237769625e-03,4.446036885540461299e+02,1.008737618683902326e+01,9.124019171229056724e+01
3.490946932582989545e-03,5.207647551467230187e+02,1.006676529582358448e+01,9.211715012461155538e+01
3.490301605616978348e-03,4.993842518644627830e+02,1.000379798938896059e+01,8.424067244558003154e+01
3.492137856873763976e-03,5.104417498814734131e+02,1.001244472536753705e+01,7.579085116179744830e+01
3.495675044009186223e-03,5.076876876825353975e+02,1.002455145933187453e+01,1.000000000000000000e+02
3.504062258642063558e-03,5.039015894424778139e+02,1.007189032965640862e+01,8.852158738542449612e+01
3.509239618233732805e-03,4.400633409801623088e+02,9.977922271252717579e+00,8.024375176256695852e+01
3.520399906812044302e-03,6.236489682272559776e+02,1.005238884400593946e+01,8.843873404583612796e+01
3.544464832999913179e-03,6.423067488533032474e+02,9.963744017859982094e+00,9.318766021252783105e+01
3.579549151704947661e-03,3.976145761511059504e+02,1.039792898692585155e+01,6.404788266541500263e+01
3.620875179233072356e-03,6.526980570664466086e+02,1.057473510073728207e+01,9.044818798032356710e+01
3.652925807633828747e-03,6.908820650027180363e+02,1.048512828909452743e+01,9.733420886108406478e+01
3.699081239254577418e-03,5.919207905257899256e+02,1.072910155621906192e+01,7.666130559161520353e+01
3.773934612366520395e-03,7.942311684086974992e+02,1.214244909529261918e+01,8.401499978640360666e+01
3.846436861069457008e-03,7.383305000065805643e+02,1.263799555825019816e+01,7.744156984662619436e+01
3.906678025013077780e-03,7.667092718372481386e+02,1.269675830924465032e+01,8.429881174829155555e+01
3.959965474333412144e-03,6.655727158747731664e+02,1.279837880893455804e+01,8.915654115600844420e+01
4.013656359167016435e-03,9.326241585662962734e+02,1.250496485846846006e+01,9.241087475468101786e+01
4.104692113927506381e-03,8.102504223894090956e+02,1.305353708852775263e+01,8.186867058063195657e+01
4.126316384532403847e-03,7.887513939631418225e+02,1.229441382572951547e+01,8.155569734903338031e+01
4.135234684196388566e-03,6.130092192215059868e+02,1.143138802727547620e+01,8.739884523815655371e+01
4.134496584550386052e-03,6.794869608500038112e+02,1.077355395827708584e+01,9.238142499733173452e+01
4.133760625554212809e-03,7.953517591390858570e+02,1.006520587377356790e+01,9.229078426741268970e+01
4.132998840471092603e-03,7.018162257485116697e+02,9.982404536409728024e+00,1.000000000000000000e+02
4.132346831873592863e-03,9.210525915225487097e+02,1.002915385999240350e+01,1.000000000000000000e+02
4.131690208858662498e-03,7.030457597253944186e+02,1.005021859982859311e+01,9.550927775583950563e+01
4.130945492334895525e-03,6.390428815872328414e+02,9.992470864002406472e+00,7.039606749211456815e+01
4.130239492128358857e-03,5.926223980645125948e+02,9.996611834151522658e+00,7.949214492719525538e+01
4.129502553150125703e-03,5.562678411221028227e+02,1.003410189330957536e+01,7.739243933071709591e+01
4.128835647753094189e-03,7.508979507775995899e+02,9.985115699637912456e+00,9.732927231641141930e+01
4.128185346052837788e-03,8.348598851333750872e+02,1.005161995449090995e+01,9.995526540808950244e+01
4.127464558543420675e-03,6.777296207203235099e+02,9.898763482637361832e+00,8.589960653276453684e+01
4.126728506460034147e-03,6.156563775309191442e+02,9.941868168379892623e+00,8.052758584763516581e+01
4.126027948274219558e-03,6.021366188097381382e+02,9.952464051562488478e+00,9.195002004696256392e+01
4.125386773649804793e-03,8.298225595615882639e+02,9.886378305654258014e+00,1.000000000000000000e+02
4.124692726941213937e-03,6.744766868751603397e+02,9.882776380100668945e+00,9.147399733881445627e+01
4.123957232918452030e-03,8.503880466055835541e+02,9.953558729947669548e+00,9.304203393084391394e+01
4.123282635076781777e-03,7.481570324969222838e+02,9.895953643515943199e+00,1.000000000000000000e+02
4.122524757018045279e-03,7.227688497424672960e+02,1.011417567070775547e+01,9.128686466945850952e+01
4.121808444505709393e-03,7.683850957742860146e+02,9.974339795654813656e+00,9.448189873475666900e+01
4.121058685651490805e-03,8.157714891149511232e+02,1.009873352894326004e+01,7.478975577842041389e+01
4.120350635331854021e-03,6.455506094600505094e+02,1.012074223674859041e+01,8.286449700792734063e+01
4.119699905047150175e-03,6.656389278283475051e+02,1.000103318271065334e+01,9.187807759411765574e+01
4.118977462940882905e-03,7.175236320733810089e+02,1.009680442392887656e+01,7.752370684477162399e+01
4.118239157880078036e-03,7.227965283193159394e+02,9.905795293445322613e+00,8.791992594881826051e+01
4.117479846145896683e-03,6.707236824735588243e+02,1.007666633677886381e+01,8.305307588464147273e+01
4.116815931838635999e-03,6.456057102495520894e+02,1.001617484113902812e+01,7.746455730952530416e+01
4.116087324648515580e-03,7.528194993975956777e+02,1.012608157440192258e+01,8.152334063913548334e+01
4.115327340241011801e-03,5.658666930291491326e+02,1.004620782536050960e+01,7.791535008962914333e+01
4.114567185829947314e-03,7.300565934218990378e+02,9.980291872535815401e+00,9.645832785032290246e+01
4.116491540798588970e-03,6.400096634635020791e+02,1.002552920849978157e+01,7.921805803878717711e+01
4.122237994133214935e-03,7.414922434235357969e+02,9.977554473469819385e+00,9.301664575450061534e+01
4.128247932140917224e-03,7.733122009589845902e+02,1.003042921003906507e+01,1.000000000000000000e+02
4.147882685538646988e-03,8.050456623220038637e+02,9.898966471976148540e+00,1.000000000000000000e+02
4.179456652518427975e-03,4.824088502723350871e+02,9.884207843722835563e+00,6.917492826494157043e+01
4.211414381700960032e-03,6.240270029277311323e+02,9.856522125497860998e+00,9.260554257585121718e+01
4.241743221417102611e-03,6.414903873946951762e+02,1.003495137123420911e+01,7.914959318059101179e+01
4.270095568072850706e-03,7.352449304131029066e+02,1.024186068029755425e+01,9.703104378036589139e+01
4.317468206664822929e-03,5.091576203215902297e+02,9.923798352411125734e+00,7.108998121021457450e+01
4.367274097106229290e-03,5.624624380680514832e+02,1.004893248600177635e+01,7.416980789466538226e+01
4.429906790484201481e-03,5.846846028632593288e+02,1.029994917207201333e+01,7.174681528425611532e+01
4.537948575371451854e-03,6.645921530872211633e+02,1.161934505838045339e+01,8.562058735027078171e+01
4.609708826816173374e-03,6.895671015652902724e+02,1.158409265374934805e+01,7.475609424790204116e+01
4.647850074209828632e-03,6.765729002364236067e+02,1.071190197741076133e+01,7.106559747041902142e+01
4.687270438536323032e-03,7.983888021073440768e+02,1.027295498360736836e+01,8.671266525156477201e+01
4.768710455205533646e-03,6.393933440512660127e+02,1.068710989613013318e+01,7.879195478298456123e+01
