3.498512960993285011e-03,4.845420295701993609e+02,1.188057629305426488e+01,6.660511461560425062e+01
3.497879151622944847e-03,4.391642859991540035e+02,1.035833450519013965e+01,7.506856975966775281e+01
3.497280484976113268e-03,5.315141579332558877e+02,1.000514581044184936e+01,7.863428490435872220e+01
3.496711983192906433e-03,5.099178346004862306e+02,1.005655270927697487e+01,8.445120592334698983e+01
3.496115743309407241e-03,5.153627607520182892e+02,1.005251093559515319e+01,8.713462321926591869e+01
3.495527153743495808e-03,4.896617214801117939e+02,9.943048986496661357e+00,7.830278446618427779e+01
3.494938435672507136e-03,5.492813504816127761e+02,9.972658755315412904e+00,8.992341242227358578e+01
3.494329225244242106e-03,4.576669565971420184e+02,1.005142253054496670e+01,8.359753622145208851e+01
3.493719546580731361e-03,4.871928185991502005e+02,1.000228873203501578e+01,8.096255546818024129e+01
3.493130629498946566e-03,4.973971233279789317e+02,9.979374551019285278e+00,8.640542542565525252e+01
3.492556937191061261e-03,4.825502877185384136e+02,1.001644611773138038e+01,8.703016321520971132e+01
3.491966801568065822e-03,4.991772529805700742e+02,1.002035941789699258e+01,8.303143395175770536e+01
3.491350720959345878e-03,4.828755818452850122e+02,1.002593508315760218e+01,8.533357676785000479e+01
3.490772025904785754e-03,4.747022539955348748e+02,1.001572729210471202e+01,8.470962668132912654e+01
3.490198174204451123e-03,4.947452119498901766e+02,9.956404945936673911e+00,8.125108585563279462e+01
3.491906438417123702e-03,5.069970163203402649e+02,1.000257643769254834e+01,8.816212362960801840e+01
3.494876754869237923e-03,4.799681907853884582e+02,1.002312159249735046e+01,8.631451038719666258e+01
3.503780033669282815e-03,5.130145726144338596e+02,9.985385381680771388e+00,8.726429536396838671e+01
3.508852323138265082e-03,5.375936851797612235e+02,1.005182591510515167e+01,9.477883595890691026e+01
3.520908997718103992e-03,5.064610297614316892e+02,1.008296126571732643e+01,8.232494784238366492e+01
3.546090979476224959e-03,5.223686446430936030e+02,9.981460105078744149e+00,9.204763689902988233e+01
3.583750626278491870e-03,5.331928006646012363e+02,1.028825391435596082e+01,8.741236668409673882e+01
3.621989360441237992e-03,4.881566039525785641e+02,1.060248136599055790e+01,8.050613795367793557e+01
3.650228258733438473e-03,4.709653826978462803e+02,1.055861571973016844e+01,7.730647513704305140e+01
3.689597100137961914e-03,5.331399513228968772e+02,1.085603638875950416e+01,7.636336035112975651e+01
3.769255109433835692e-03,5.261234291650216619e+02,1.222584508205695819e+01,7.582304573400392655e+01
3.839839304318643908e-03,4.823394997486042826e+02,1.279088660126213561e+01,7.077543367029248600e+01
3.904151473502482251e-03,5.267876732027826847e+02,1.304179951659076409e+01,7.340499206578091673e+01
3.950711165542148545e-03,5.256642829357427900e+02,1.291649538739948966e+01,7.601393342292828947e+01
4.002402985450767385e-03,5.731952801053938629e+02,1.265370537840581022e+01,8.838768216847603298e+01
4.084140349738819495e-03,4.569615684764773960e+02,1.321405059899985801e+01,6.845861991697763926e+01
4.107075450125705768e-03,4.899166307725951697e+02,1.238248342325968920e+01,8.584301290645039728e+01
4.115160725602365170e-03,5.746476544742446322e+02,1.149460921076615172e+01,9.953039597151888529e+01
4.114449353454176575e-03,4.905352294486873461e+02,1.052176717262114991e+01,8.703266746333224546e+01
4.113744462954373529e-03,4.820587003113978426e+02,1.032289502436858797e+01,9.156170409463983617e+01
4.113060202201077910e-03,5.597878739263117041e+02,9.985830909984967363e+00,9.977710417887685423e+01
4.112380385101430461e-03,5.092023878466910674e+02,1.002039413846117810e+01,8.951254800028942782e+01
4.111685084715257718e-03,5.304158318949320119e+02,1.000710333837936439e+01,9.193196173674948568e+01
4.110993043649856585e-03,4.593569177225509179e+02,1.001701617009366707e+01,8.171742876723018867e+01
4.110288571784645809e-03,4.996225258460428336e+02,9.983963392924870561e+00,8.724750012640271279e+01
4.109563613063794280e-03,5.435188118871801635e+02,9.977159931035783913e+00,9.262364971971412331e+01
4.108874480700547283e-03,4.752124263672448592e+02,1.001557128210458281e+01,7.910720397107949964e+01
4.108147069299967168e-03,5.693691274264128879e+02,1.002732531563362350e+01,8.499287771964779381e+01
4.107429258607058625e-03,5.026663437085751980e+02,9.976195985256369525e+00,8.370222678650583248e+01
4.106705454192261483e-03,4.821517006809334589e+02,9.947167929678274234e+00,8.124036049912622559e+01
4.106045146045049325e-03,5.557594601051184782e+02,1.005141461527038871e+01,9.129351739305430158e+01
4.105349044788123188e-03,4.708068826091799792e+02,1.002293865279376384e+01,8.708032506438820519e+01
4.104661957705162470e-03,5.192103658329365317e+02,9.948451232546345224e+00,8.082007023835595305e+01
4.103978798348664400e-03,5.541770546558966544e+02,1.002698671104951345e+01,8.635340412336790905e+01
4.103311284012845471e-03,5.091497455583365763e+02,9.969303652323757703e+00,8.452539865549580611e+01
4.102602395479937325e-03,4.790902734232295757e+02,9.990515837227313511e+00,8.793554233285952648e+01
4.101922486852423860e-03,5.005379912402678428e+02,9.957066107662571497e+00,9.317030740433841629e+01
4.101229636297287068e-03,5.029345214426797952e+02,9.980295234788680858e+00,9.137377156705488801e+01
4.100512206462394657e-03,5.327687649016420437e+02,1.005680255693528657e+01,8.325457344868982545e+01
4.099851573438673125e-03,5.192840495526925224e+02,1.004128597602351292e+01,9.082834007275609167e+01
4.099192398112876633e-03,4.774709948906905197e+02,9.945975617186871176e+00,8.098059703986460534e+01
4.098532461718774542e-03,5.141869864352456716e+02,1.002013990280822675e+01,8.511390920123038484e+01
4.097847473293636869e-03,4.847603468974699581e+02,1.001544606191572662e+01,7.582007783163265913e+01
4.097125479657261898e-03,5.361213470503107601e+02,1.006390835757710001e+01,8.903790343057768553e+01
4.096407933731897183e-03,5.204647863546730377e+02,1.004941310459964399e+01,8.628494945114660197e+01
4.095696543574359368e-03,4.881865258714449283e+02,9.934800422361453442e+00,8.158065340969193358e+01
4.095014955733307718e-03,4.938246682561501189e+02,1.004930756082764809e+01,8.562154270899098663e+01
4.096835795618002964e-03,5.065931259156998863e+02,9.953325346575883970e+00,8.637784933795958864e+01
4.102077418751608889e-03,5.550547282409970649e+02,9.969497346116108716e+00,9.196517853160115408e+01
4.110177240667201026e-03,4.663372543569998356e+02,1.006642175403756490e+01,7.582768583608422830e+01
4.128251060091787765e-03,5.089136702583730880e+02,9.917176470269575717e+00,8.412425108045805189e+01
4.164353609916749896e-03,5.294690549683793961e+02,1.002025136924100046e+01,8.655856899010522909e+01
4.197521235970735204e-03,4.640837549143227534e+02,9.977055195595220027e+00,7.539908949106693115e+01
4.232980267039817245e-03,5.459828519658553887e+02,9.946701160355180704e+00,8.312632546247029097e+01
4.258668626479959231e-03,4.946394812533940240e+02,9.978995199548336359e+00,8.375326213172806433e+01
4.310231428135841321e-03,4.950504608472801351e+02,9.906825271445521608e+00,8.290217513433400143e+01
4.350305360832645504e-03,4.676320899905987289e+02,9.916833912835700815e+00,8.287971741515973179e+01
4.406338801827750992e-03,5.468144610900806128e+02,1.006202038502068774e+01,8.206478338296317077e+01
4.511270392369115881e-03,5.407365593966642336e+02,1.143062247165586776e+01,7.954191900525555070e+01
4.590384747260607863e-03,6.058439892412351355e+02,1.166972570841555168e+01,7.433720942816152899e+01
4.630888350298427956e-03,6.204326200634247925e+02,1.084044043955627679e+01,8.804813818809672910e+01
4.670996158175256055e-03,5.523849308091379271e+02,1.035904527160982802e+01,8.327175519631393286e+01
