7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
2.678039282475813142e-06,5.908528737189358004e-01,2.000003342774025583e+01
4.343392650751343176e-04,1.215649273644463875e-04,8.593456050271614188e+00
1.565500699437368101e-03,6.665703592911207431e-06,2.006430269443899661e+01
2.705437701682722356e-06,2.734089150364099687e-06,2.432899541571681468e+01
1.085821299754485066e-05,7.494862269339841740e-06,2.300959013884682491e+01
8.314725315927941343e-06,8.045653525809972476e-06,2.184528113082043532e+01
1.853508668714967374e-04,6.899050184674421469e-06,2.518620152972005144e+01
1.998720476557434600e-05,6.840809156536076536e-06,2.599752012450095151e+01
9.277431080568032556e-06,7.421479329935107316e-06,2.369039910333922094e+01
9.269275559675052529e-06,8.031945766472758225e-06,2.253855904178880465e+01
7.834491423920306410e-06,8.877400841054352301e-06,2.102473252654079516e+01
8.686268194208887416e-06,9.882533899959974706e-06,1.807305873531013063e+01
8.655181691757228991e-05,3.335742382944501342e-06,1.740901088371945704e+01
1.038694151471513609e-04,9.036143343613189992e-06,1.794208585451516669e+01
2.127567660540166748e-03,8.741022192757752995e-06,1.808297576189918843e+01
3.782290076617513767e-03,8.861734262902418088e-06,1.810176158834612892e+01
9.400817498999935670e-03,8.316330267588300062e-06,1.828448844592202605e+01
5.573554316026506708e-03,3.323985312473255879e-06,1.417088661149520412e+01
1.448182238873600182e-02,9.069360733008357365e-06,1.783689986815251416e+01
8.544225133442915943e-06,1.098938621186103635e-05,1.305183915157784647e+01
3.713522185199105707e-02,1.387447587761235352e-05,4.549946164240060709e-01
6.568278079030086258e-02,5.150704674543233371e-05,1.447694802297332404e-05
7.083632223973911068e-02,4.999496702824690348e-05,1.439402457645727832e-05
7.041948545646574409e-02,4.325520935024164230e-05,3.974054280420750182e-05
1.124829531931223758e-01,3.754116765039948190e-05,4.079597677611509484e-05
1.064056006541120314e-01,1.163796064904712053e-05,1.475921530712587991e-05
7.036844203733440273e-02,1.118095797669531007e-05,1.456534121827631435e-05
1.563657264411250081e-02,3.208485528460077173e-05,3.982074461381989117e-05
1.265982636088710292e-05,7.938054889003872902e-05,3.965886712190132643e-05
1.447675720190813413e-02,4.252663230352527938e-05,4.014120353590223760e-05
2.347299741597463213e-02,4.578472468192229332e-05,3.966600805821399059e-05
8.575863634908836852e-03,5.352929043380235579e-05,3.920826482582800277e-05
8.972216586547177020e-02,5.178714972689921127e-05,3.914075632562895118e-05
7.329719613098000220e-06,4.044794567733298596e-01,3.906890778038004704e-05
7.337369925218962573e-06,1.584736815337102508e-05,8.351330532566457521e+00
7.338761129619490110e-06,1.737069537279622465e-05,5.303355674137717912e+00
7.356370308696636173e-06,2.023128317607564991e-05,9.345620037207986286e+00
7.350539967569692339e-06,1.584442619059585867e-05,1.130856757140520763e+01
7.385974514112809302e-06,1.371439558904782128e-05,1.332201119131573464e+01
7.373304280624379805e-06,1.255775806399691404e-05,1.440519133038904087e+01
7.422958967600214147e-06,1.316436741333834473e-05,1.425139610848272653e+01
2.658921831312465544e-06,4.232502011887435060e-06,1.617526536537793902e+01
2.677259783317499382e-06,3.413765855888559321e-06,1.930509979525348285e+01
7.681708967733675051e-06,8.592940281091854195e-06,2.097290127139007865e+01
7.582282430145558613e-06,8.174690094964876105e-06,2.289860415214077705e+01
2.664919837140044570e-06,2.754914880677176859e-06,2.512922428660306551e+01
2.677716621830074339e-06,2.591698593750900192e-06,2.491041363221301097e+01
7.579381616830311700e-06,6.408124496527097196e-06,2.835354281821689781e+01
2.663471809166278614e-06,2.621839842809315774e-06,2.633151173424087688e+01
7.508282929856340973e-06,7.525168881971655689e-06,2.402757475227522832e+01
2.662042746779751785e-06,2.818773549528071776e-06,2.421370011318438031e+01
7.692576612892094377e-06,8.177996271475158392e-06,2.270095721058237004e+01
7.505898034828941872e-06,8.431957664422949454e-06,2.255264087742688162e+01
2.661776810101265778e-06,2.814674220457454542e-06,2.406199078721284579e+01
7.531899020566228910e-06,7.892293380390902249e-06,2.239604711276121662e+01
2.665395319887762095e-06,2.795441812618428501e-06,2.322017748664771020e+01
7.550320389642829083e-06,7.594491496410636014e-06,2.514581070860777245e+01
7.554292492256901821e-06,7.170218735883931677e-06,2.534207654901814166e+01
7.539518028496291160e-06,6.852662275141264026e-06,2.662695792343449597e+01
7.545268332448994692e-06,6.976492898598866165e-06,2.534806612856040786e+01
7.588766956231557705e-06,6.824835092200995092e-06,2.615813414226377631e+01
2.391765582032964483e-03,6.309762884151483970e-06,2.774005085793564973e+01
6.212185556624130744e-03,6.419593727452895097e-06,2.474958749352748200e+01
7.939583094590592360e-03,5.656896791167011078e-06,2.873436432398937868e+01
1.878719819907465408e-02,5.228399769053611364e-06,3.035105797503565128e+01
3.569413578186302061e-02,5.279692512554906084e-06,2.521337591928650923e+01
3.221267598573041707e-02,5.864625884301097360e-06,1.801320727757471474e+01
4.276038972723078535e-03,2.146423887055498701e-06,1.578050284449294693e+01
3.369452970569707106e-02,6.566728158026872148e-06,1.373674274539809659e+01
4.434546476489730632e-02,7.269448626625246066e-06,1.471569876115325570e+01
3.379768334809669234e-02,2.669121251389710223e-06,4.859933102503079638e+00
4.804889344336549933e-02,8.107463566049413425e-06,6.026078577451622564e+00
1.680307107595644389e-01,3.067100633300192438e-05,4.200620855603620087e-05
2.708394653965535692e-01,2.872608778470113478e-05,4.158616847074817342e-05
1.508526307192745719e-01,5.540845050426783760e-05,4.000758092093127107e-05
3.085620442520858875e-02,3.152316299174436504e-05,1.435959408376616877e-05
2.006433923057579575e-05,4.123529180675106567e-05,4.047622483399630669e-05
1.161178986759221846e-05,7.276176162549429730e-05,3.996008684852039015e-05
9.572152013203322541e-06,8.586130941811313729e-06,5.508055284323404521e+00
8.333792163999986127e-06,9.315315604967054814e-06,4.678618781282461114e+00
7.403770740395741741e-06,8.147694533160460554e-06,1.811146297926877224e+01
7.294937520967805417e-06,7.373995695265321413e-06,2.478082358204147084e+01
7.294944157944521581e-06,7.430799958771297323e-06,2.576664201089376860e+01
7.295262938022917617e-06,6.924076150420677646e-06,2.766305587903127616e+01
7.295015662878329854e-06,6.864937279344605545e-06,2.648011806207586716e+01
7.294946411135640609e-06,6.410518128448366281e-06,2.792606703168485183e+01
7.295419715382472758e-06,6.454594635898392070e-06,2.893915028219790742e+01
7.295205940647386433e-06,6.345730464952968441e-06,3.016601111784227385e+01
7.294948078655746168e-06,6.272281148470815510e-06,2.841225740607994865e+01
7.294949284168613636e-06,6.435347032527407146e-06,2.849825692861892534e+01
7.294950508554615225e-06,6.280381453632478228e-06,2.860867298352016164e+01
7.294951340570688152e-06,5.900156472756989461e-06,3.011829294695409232e+01
7.294953741598440897e-06,6.033371129268669004e-06,2.991931514481296972e+01
7.294955319069494662e-06,6.050330097368599651e-06,3.036187278613002150e+01
7.294957480088167190e-06,5.857014020811777350e-06,3.268472610898673025e+01
7.295273033400825481e-06,6.155402249430998713e-06,2.928920370872264556e+01
7.294958993484536135e-06,5.968004190304274170e-06,3.194891407070594269e+01
7.294959569277880820e-06,5.390782811089078776e-06,3.367178677547282462e+01
7.294960320696663092e-06,5.195194140873860345e-06,3.454463031911551241e+01
7.294960930411318327e-06,5.210772261699325868e-06,3.509120115914260651e+01
7.294960351095452453e-06,5.211214178873244114e-06,3.510639490485708336e+01
7.294959079319939522e-06,5.286601751976216083e-06,3.395087065263727055e+01
7.295028983160213985e-06,5.404638290193032540e-06,3.412176986621183516e+01
7.294952728847140601e-06,5.193708907082370721e-06,3.449125875012622799e+01
7.295301053828575848e-06,5.301266033309889007e-06,3.444801158061110868e+01
7.294948956072581780e-06,5.404568928966594867e-06,3.411956356537039881e+01
7.294966021586425387e-06,5.819321714260042625e-06,3.163406656144459816e+01
7.294948482676493588e-06,6.203021512502388634e-06,3.047310281717128078e+01
7.294945909422177117e-06,6.170066229126044232e-06,2.965381422508956888e+01
7.328741278508413576e-06,5.496272469602791187e-06,3.333629644242969903e+01
2.818645344668888103e-06,2.023833067666682897e-06,3.181614345258091703e+01
9.096822259048966387e-06,5.824008573868870438e-06,2.422619466081109252e+01
1.385035197192535632e-05,6.111439058146412677e-06,2.090844944098024882e+01
4.346084126270037887e-03,2.343356311971904132e-06,8.736368687925486043e+00
9.465874440211957674e-02,6.938005246861275038e-06,3.147980265861205940e+00
1.838608972487729698e-01,6.711263710831806136e-06,3.647866093464005921e+00
1.831581046508685695e-01,3.595286317158112436e-05,4.102032357919261209e-05
2.287879585518702852e-01,3.544136150202484975e-05,4.123041953914066151e-05
3.482064687485240673e-01,1.886825482022636135e-05,4.187820560858590368e-05
4.681368370989384964e-01,1.293761501839050725e-05,4.211948913697780982e-05
3.482133060139097624e-01,1.257715333121231543e-05,4.144178388251628942e-05
2.282388801741616347e-01,1.451222560452245571e-05,4.080599953281682508e-05
1.082553979083169388e-01,1.748536329075386350e-05,4.040721097521325969e-05
6.653161255241658856e-03,1.129539713206508989e-05,3.997881802688037380e-05
1.028220619287048391e-05,3.735772776185754040e-05,3.975014311882754344e-05
3.063505855634236393e-06,2.960265818861976879e-05,1.429367969901825037e-05
7.571238836773825887e-06,3.316221100271443548e-04,1.618473856126859400e-01
7.342553185138298160e-06,2.703088608838340179e-03,6.030827138357350847e+00
7.294175839747916221e-06,9.874957024209636699e-06,1.717710519152633353e+01
7.294228661647747346e-06,8.848309979180640300e-06,1.999304437966148740e+01
7.294212352605852487e-06,7.997960287770664411e-06,2.357987918928821003e+01
7.294177764314424341e-06,8.185486203329093318e-06,2.254963854233922760e+01
7.294293337968416639e-06,7.186010062550202715e-06,2.618461470202235120e+01
7.294210031149909631e-06,6.745856876880820165e-06,2.778809378043558098e+01
7.294177508359483025e-06,6.757112451971431195e-06,2.802385506604728604e+01
7.294197197347731031e-06,6.915712221377973936e-06,2.749551613457888166e+01
7.294194085031895885e-06,6.724132865724499278e-06,2.733342127231682284e+01
7.294438079170098353e-06,7.199466631810497062e-06,2.540676001717448429e+01
7.294191010557073851e-06,7.231655323510834956e-06,2.599500602028768270e+01
7.300547252624581462e-06,7.058012598355502458e-06,2.651362409909721052e+01
7.294225934000735890e-06,6.422052156695896411e-06,2.819156605620801059e+01
7.294203560491078970e-06,6.304379003402848346e-06,2.918251079643141566e+01
7.294207408398952684e-06,6.289525359850824973e-06,2.882610001783265119e+01
7.294200986799120904e-06,6.467357444977688954e-06,2.922809221270913582e+01
7.294202791774949637e-06,6.184540123389824679e-06,3.001445422746714797e+01
7.294239102569334194e-06,6.473710489998356010e-06,2.937242633495425892e+01
6.436598367402248354e-06,6.406628288558287792e-06,2.779589305845510694e+01
7.298308503769958136e-06,7.258534170444435765e-06,2.648127366112486669e+01
7.294189343110091800e-06,6.753545333222397631e-06,2.794853005209177610e+01
7.293665282085246449e-06,6.856177994852587898e-06,2.634007922813577451e+01
7.294279240309061844e-06,7.607474077302126798e-06,2.498280758415013381e+01
7.294339627498702134e-06,7.522666608572241046e-06,2.357421511018965887e+01
7.294185387912183345e-06,7.430097195248036139e-06,2.575285556421968280e+01
2.639755290972688520e-06,2.805635368357897944e-06,2.354719118101801811e+01
2.639759393918889389e-06,2.682459668460463164e-06,2.837972253520672083e+01
7.294271447941433985e-06,7.792022217941243039e-06,2.043658512682467077e+01
7.294190383720544594e-06,8.203772811959648379e-06,2.280864265726503959e+01
7.378447090658035211e-06,7.530127176476822398e-06,2.441060920202428974e+01
8.591470909930929085e-06,6.043357012889693701e-06,2.518737492965754399e+01
2.404273010340173146e-05,5.483790209603974589e-06,1.223934673690782837e+01
1.199937597875130046e-01,1.219031518810848250e-05,4.298208506324022047e-05
2.399826409663748383e-01,8.656078368439069164e-06,4.404276946760617812e-05
3.599759442715302349e-01,5.989746076861327764e-06,4.467476063919892447e-05
4.799635273800262336e-01,6.586742887215234680e-06,4.300010188464423698e-05
5.999474163391222969e-01,5.856407919726004629e-06,4.241913454303021514e-05
4.799762341839270974e-01,9.556369226751571129e-06,4.085946418728635609e-05
5.853085520459525570e-01,6.114204214273795019e-06,4.154943435892884801e-05
4.653819045202675087e-01,6.030462584032602211e-06,4.141985994547170197e-05
3.453954658079643192e-01,1.108940287063203026e-05,4.025263003319315126e-05
2.254044528380733659e-01,2.665865370057021792e-05,3.958840215855100920e-05
1.054117043856842989e-01,2.529069494315901445e-01,3.932498708562882206e-05
7.279792114878765487e-06,3.016493792655796091e-01,3.918979628628476049e-05
7.470891475872407945e-06,2.898440512881866275e-04,8.875597786118483157e+00
6.327739178680675701e-06,7.342439038999219085e-06,1.206762664281366426e+01
6.261491247302222425e-06,7.241367983910928282e-06,1.678181421937431850e+01
6.207314171698710388e-06,7.432051954765067636e-06,2.495515845709467584e+01
5.237122238413026605e-06,7.350567793776909562e-06,2.528693251558217270e+01
5.299858015283122163e-06,7.552860984649188139e-06,2.494249384721823404e+01
4.870592991978680598e-06,7.303708744908201864e-06,2.439017615203680123e+01
5.843602668444613721e-06,7.754320395145792156e-06,2.419409011334899162e+01
7.294207645844705374e-06,7.020621730722133716e-06,2.579571271292450518e+01
7.293109508637058428e-06,6.476368646161953892e-06,2.943263465606448293e+01
2.639748469282447651e-06,2.236334142844491483e-06,2.995054622329459093e+01
2.639748711726206337e-06,2.191118809529128793e-06,3.054074582617979772e+01
2.639748623148986522e-06,2.037981981508451407e-06,3.380522959166187036e+01
7.294236217057845530e-06,5.412192035976913217e-06,3.436569360470798529e+01
2.639748491458073448e-06,1.886217236281371313e-06,3.530321296310029311e+01
2.639754331738612039e-06,1.880625103622034259e-06,3.476395001126172701e+01
6.052977872424652019e-06,5.016256646769951476e-06,3.538416308837899038e+01
2.639753283038790464e-06,1.956833551459893042e-06,3.434443921039882497e+01
2.639748097441174347e-06,2.060295856015182426e-06,3.187307965931008269e+01
7.294358552296570361e-06,5.383878827696775853e-06,3.344368993955272629e+01
7.294166635243052468e-06,5.411036284062074239e-06,3.432789818177170815e+01
2.639750193157741009e-06,2.021501761658739613e-06,3.243534033657086013e+01
7.294202053310270826e-06,5.863812550280747034e-06,3.287133750900972728e+01
7.294190630155687699e-06,5.600449094009105804e-06,3.275920103043228693e+01
7.294251167697475070e-06,5.624221373047808872e-06,3.347516671594859616e+01
6.213658113167643384e-06,5.733057227309744873e-06,3.290570036945998567e+01
6.303073094670545023e-06,5.496918716841605549e-06,3.315299875306063626e+01
7.294163400140730058e-06,5.311027799803260185e-06,3.477529433779299239e+01
2.639753045677652554e-06,1.876995572625977694e-06,3.441170665160370135e+01
6.347909627243589854e-06,4.978315651561192751e-06,3.758040554623116236e+01
2.639755814897013957e-06,1.833643273196007515e-06,3.760820071680592491e+01
6.162464561447836015e-06,4.937529776645733202e-06,3.624128985975649186e+01
2.639847019777412878e-06,1.786740593095624465e-06,3.646856445505621735e+01
6.498513194681064379e-06,4.865236363675107603e-06,3.874427051639131747e+01
8.903343721858559843e-06,4.358319054256923022e-06,3.379007802353171286e+01
6.598379143053806350e-02,3.801831567263683491e-06,2.205274020977413940e+01
1.487523701047430702e-01,2.073424203251267394e-06,1.499995601585739102e+01
2.312133874308464065e-01,3.386591069260322877e-06,1.332005102988346179e+00
3.512035391996238265e-01,4.055163998648788910e-06,4.653753909213315560e-05
4.711974741656932419e-01,3.000533847162576083e-06,4.701804906435759398e-05
5.911909405767792336e-01,2.821220570458058540e-06,4.480239004520222070e-05
7.111835633665504197e-01,2.735786831355959145e-06,4.325510682921464869e-05
8.311599925954311630e-01,2.747710200228712570e-06,4.220828113809403968e-05
9.511371202816657489e-01,2.395591636242254101e-06,4.181910878962787374e-05
8.311444805045262729e-01,4.396319830569136566e-06,4.030524371461678050e-05
7.111474348767418130e-01,4.356923775770541463e-01,4.000458038618445711e-05
5.911505575804749668e-01,3.309174180610183896e-02,3.964891462548473492e-05
4.711541585204392923e-01,5.039462340219148517e-01,3.927227492816145354e-05
3.511554150035420818e-01,8.867711174782104688e-01,1.420751942163166716e-05
2.311580548366453935e-01,1.053603613249807891e+00,1.417877604088791160e-05
1.111653544932691001e-01,7.783711315481874893e-01,3.905914839508347301e-05
7.308385224226745596e-06,5.890339853571356921e-01,3.904813807142906229e-05
3.557459787519252963e-06,2.725767001027072922e-01,9.688121661266675844e+00
6.294085668065175490e-06,1.437146764365084064e-05,1.255441783879149398e+01
7.294304697554751709e-06,9.197824374399043106e-06,2.032573806924116155e+01
7.294244988575262965e-06,7.035916148863168472e-06,2.609112608847671666e+01
7.294235887819123029e-06,6.559329888398124150e-06,2.753514799498072207e+01
7.294236339982665979e-06,6.619590727668292943e-06,2.885471381284853720e+01
2.639753627729003285e-06,2.367805898744121429e-06,2.720291770819665089e+01
2.639748327036599423e-06,2.691022859419962495e-06,2.584225040301365084e+01
7.294236988183385492e-06,7.441831419337553846e-06,2.560813433545267515e+01
7.294231653992284615e-06,7.661659328560742278e-06,2.211223751074932409e+01
7.294227855113180023e-06,7.547772445582670434e-06,2.779655814256486579e+01
7.294358901899276968e-06,7.242054779695819831e-06,2.242961463410059153e+01
7.294379719964593292e-06,8.188526164539064551e-06,2.316538194328675715e+01
7.294234086345288489e-06,8.931115077930132259e-06,2.099051512903593775e+01
7.294228029736174446e-06,8.960314576043640765e-06,2.133772765721886699e+01
7.294236079299651972e-06,8.703679480562980753e-06,2.196068852871716715e+01
7.294256808946775105e-06,7.558584758902367828e-06,2.417493007583381726e+01
7.294232451836488717e-06,7.982882564195142953e-06,2.335457795738334141e+01
7.294292049190385100e-06,8.421595321743493591e-06,2.205433601799227716e+01
2.639750912392961808e-06,2.553987263203532368e-06,2.650460053384390591e+01
7.294237127905753587e-06,7.456857772901502507e-06,2.662374478491667062e+01
7.294234835041926250e-06,7.334669745014026966e-06,2.408718063361432371e+01
2.639748023412671631e-06,2.479099717580237305e-06,2.619991031951112603e+01
7.294230320631496366e-06,6.616574638858129083e-06,2.993733116395779348e+01
7.294266328589602293e-06,6.001390118953999430e-06,2.907907862022560153e+01
7.294430707587221361e-06,5.783942989826786100e-06,3.063467873599746838e+01
2.639747893412758616e-06,2.059985539852087540e-06,3.184731604182625375e+01
7.294263678477525350e-06,5.290770870665670296e-06,3.409271348271217050e+01
7.294237838617391952e-06,5.247046016999445480e-06,3.635078851502090203e+01
7.410251477087856027e-06,5.787704488262026101e-06,3.147039927662198977e+01
9.138904352967896483e-06,5.192379716587466629e-06,3.363385834355762682e+01
2.559801821239253775e-02,2.839396754169089540e-06,2.527093056985051334e+01
1.158243084461086508e-01,4.920834234052542147e-06,1.451344295232015646e+01
1.997867215388439976e-01,4.841496997464762056e-06,1.403076312343346288e+01
2.672395169872835430e-01,4.958877278334194332e-06,9.834627974080836665e+00
3.872146664261669757e-01,4.384017815160748867e-06,2.887117040120619205e+00
5.072016500779146231e-01,6.890046920642319533e-06,4.476481571543313446e-05
6.271932059765911172e-01,4.659545814756739645e-06,4.564730676439968815e-05
5.072770133663008219e-01,8.169594675206402393e-06,4.218396118010652780e-05
3.873180562431655094e-01,8.442719713093553422e-06,4.171972998602385652e-05
5.072665254068152718e-01,5.354614369364011855e-06,4.319695268003594492e-05
3.872804294399608827e-01,1.168534657548940444e-05,4.082382805822477742e-05
2.672887959572242123e-01,4.332808829020726041e-05,3.753647542326425057e+00
1.472965862017780458e-01,6.332664805219443018e-06,8.117636823510506972e+00
2.730396783635862662e-02,5.993750014181427097e-06,2.244321842822726865e+01
8.096230926085032196e-06,5.317661708443799883e-06,3.060898980322611251e+01
2.806659837882477522e-06,2.066728883015445119e-06,1.956682059489321546e+01
5.995196743101884876e-06,6.084694469003264152e-06,2.685287810296095046e+01
5.629769685474016487e-06,6.146419763461327115e-06,2.723456695188398413e+01
6.312313705668988906e-06,5.805766279580850867e-06,3.134623495792653003e+01
5.975326324392579843e-06,5.703968783306732535e-06,3.223473843887297363e+01
3.695408817551600056e-06,5.336734336086666839e-06,3.585184850247589594e+01
4.940572546913515623e-06,5.417055622416468673e-06,3.416512947995537530e+01
5.538292279011838588e-06,5.132060643334989693e-06,3.612894132720882112e+01
6.334288396779748365e-06,5.132677913858698106e-06,3.606668419516066848e+01
6.109643824213226637e-06,5.222324605600366109e-06,3.541529270665044038e+01
5.755467097346507379e-06,5.636101858345513938e-06,3.395575014619939225e+01
6.317417292789096221e-06,7.045767629121398186e-06,2.666406119010167686e+01
7.294169301186834186e-06,7.026553080764630869e-06,2.590964594982666469e+01
3.731190060824702936e-06,1.106284607327209270e-02,2.719836020603722915e+01
2.639762892535989509e-06,2.332179113735484453e-06,2.874325820152201416e+01
5.528413654477999390e-06,6.768328995483181791e-06,2.802401574572842335e+01
4.762497704833082175e-06,6.293049704906845780e-06,3.015042276430364154e+01
6.386904376139721038e-06,5.569746685644999556e-06,3.186978520751631550e+01
6.174035981134886253e-06,5.900417361008513588e-06,3.448987350996205237e+01
6.175821793083426797e-06,5.575272963256232631e-06,3.204937915763961342e+01
6.377722125815507700e-06,5.635902567796315370e-06,3.960090740621513561e+01
6.027385950050756069e-06,4.963968758675384044e-06,2.998281652042797774e+01
6.392675417608454985e-06,4.964582240015153237e-06,3.727900255887512060e+01
6.151054385949197281e-06,5.014424375870144896e-06,3.545682481862444035e+01
5.430424988163375013e-06,5.070759221048338474e-06,3.706619139625144044e+01
6.075477105769468405e-06,4.967191383665942636e-06,3.732085293457386399e+01
2.639750501682432027e-06,1.766836986899991442e-06,3.806249863372658382e+01
2.639749070699244569e-06,1.734448596882239831e-06,3.820174423992506973e+01
2.639750279168127427e-06,1.710951304313009349e-06,3.924783739899692847e+01
2.639750978669297017e-06,1.698725329993019726e-06,3.781010903201752171e+01
2.639864910622120606e-06,1.651291067411865182e-06,3.954307839788458523e+01
7.578172310407491733e-06,4.463432026603397720e-06,3.932282290327378860e+01
1.112563818508766587e-02,3.983582966526830465e-06,3.431217783259499754e+01
1.072862125775585068e-01,3.864292409932504811e-06,2.675593064905912399e+01
1.992106303499065478e-01,2.097486361862120515e-06,2.667652116945744467e+01
2.765130208250484167e-01,1.956382158545993513e-06,1.499995668212525501e+01
3.314977029890036619e-01,3.203304085130576686e-06,1.366605877749936226e+01
3.131968435977490195e-01,2.885233679788283391e-06,1.394585437908607339e+00
4.330971320162671501e-01,5.002737642287135214e-06,4.493813124622787742e-05
5.410137745454465241e-01,5.017070504819860495e-06,4.445283879650558165e-05
4.210401851727352263e-01,6.433305720063157621e-06,4.298120275649886055e-05
3.010450802830870742e-01,3.681391107904421181e-06,1.502309895526834164e-05
1.810564874648483424e-01,1.286662929962425339e-05,4.100180992763420606e-05
7.847202462041436011e-02,5.870204968724931829e-06,8.897208802376765924e-01
8.179433247737367586e-06,4.512474886635997899e-05,9.284468259060460582e+00
7.679905812245129066e-06,7.213033435606278724e-06,1.352058367536465511e+01
2.746577348537051165e-06,2.483256008628149563e-06,1.911238352537743168e+01
6.410978389270711271e-06,6.684287042960197295e-06,2.257754762608287180e+01
6.698886633960230048e-06,6.631969051521184301e-06,2.295827709913099213e+01
7.296506243871187181e-06,6.564858658623407129e-06,2.690861843373297191e+01
7.292145257851879862e-06,6.477980402401209350e-06,2.947036666649962555e+01
5.406077613972441048e-06,6.159049094960159518e-06,3.032485144989782100e+01
7.294110229172674352e-06,6.304186302526334625e-06,2.917646441741439745e+01
7.293246414827974625e-06,6.604033324998837316e-06,2.851593688763652068e+01
2.639758509872412449e-06,2.609013548149165407e-06,2.558619575837732896e+01
2.639756026707904879e-06,2.944204875448761141e-06,2.180273135754668345e+01
5.716839224104283343e-06,8.894524113534100693e-06,2.022661360913673434e+01
2.639789293750320134e-06,3.767602773491350196e-06,1.729320964612580624e+01
5.286023889473437658e-06,7.589275621681974837e-02,1.271442030049962035e+01
7.294087088091121191e-06,2.176658970165822667e-05,8.768060070987681698e+00
7.294099033770243012e-06,2.112099683689207800e-05,1.003862253043416786e+01
