3.498429514343142244e-03,4.903998105411602069e+02,1.190607446387785373e+01,7.077407540485694426e+01
3.497813076987659094e-03,4.879849534091368355e+02,1.043847529291200260e+01,8.149059456486304498e+01
3.497207069682459028e-03,5.067938882470124895e+02,9.985549473982157309e+00,8.491247345018821591e+01
3.496642963983554332e-03,5.172691819134216757e+02,9.963716906290411401e+00,9.176998628253593893e+01
3.496050167157165826e-03,5.666579997712325394e+02,9.943634140792569909e+00,9.927974575031456084e+01
3.495442356680512896e-03,4.860228720609107995e+02,1.004334952299492123e+01,8.640397656070561538e+01
3.494868676312646010e-03,5.098829890471138810e+02,1.002917545243700204e+01,8.512143533369892623e+01
3.494288669179515094e-03,5.483405891065432343e+02,1.002530820725648653e+01,8.164258311098512877e+01
3.493680736001252875e-03,4.904301700244443509e+02,9.969569196746032702e+00,8.146825182078055150e+01
3.493068398750074407e-03,4.888325821082524953e+02,1.005043138424058036e+01,8.669069870201514050e+01
3.492454220246288092e-03,5.217396938433184914e+02,1.005005405373361782e+01,8.480114039199338549e+01
3.491839296527293225e-03,5.043177266098166456e+02,9.954750923736623847e+00,8.762102367207178588e+01
3.491248130412999591e-03,4.945747105886856048e+02,1.001440902354353391e+01,8.391733756658635457e+01
3.490652469557227206e-03,5.170031526547800240e+02,9.988365267579013107e+00,8.157646996617970103e+01
3.490041019766936068e-03,5.016833763909963864e+02,1.002830630715028093e+01,8.189127946112402867e+01
3.491766445709627506e-03,5.237757505957640660e+02,9.977148899225628753e+00,8.375288467243463231e+01
3.494457903134027491e-03,5.176096041552348197e+02,9.970724136920900094e+00,8.084088990890718662e+01
3.503071609758543967e-03,5.368797486591200823e+02,9.990401160849911477e+00,8.799816722313215678e+01
3.508153494000895711e-03,5.272825798093763296e+02,1.014759951729991450e+01,8.766175987249367552e+01
3.519621162079602898e-03,5.218166914184303096e+02,1.010777054363821570e+01,8.952128488198759726e+01
3.545640061908412501e-03,5.097392920487491210e+02,9.954911364630183002e+00,8.510668166480651564e+01
3.584421895210651229e-03,4.507245380813675979e+02,1.020848977649400169e+01,8.016578501911691035e+01
3.623583152634406949e-03,4.742482472322108151e+02,1.045251395983819620e+01,7.440572535117486552e+01
3.655556040716153449e-03,4.814529049597997528e+02,1.041822936676965838e+01,8.138540680504149805e+01
3.700473974723526849e-03,5.119044620926529774e+02,1.074878703325279083e+01,7.893294848640971395e+01
3.774692929524333437e-03,5.499590922434327922e+02,1.225928101362911704e+01,7.628083250937487492e+01
3.845420980828917652e-03,5.557990435797557893e+02,1.291274411843376235e+01,7.179733915894391316e+01
3.909073292840553777e-03,5.554660763709382536e+02,1.307678430380179435e+01,7.775678163160958434e+01
3.955064045328848636e-03,5.058227573111453808e+02,1.283198801529506028e+01,7.974805325087265828e+01
3.999753900622812428e-03,5.748485593085963501e+02,1.260354767746592231e+01,9.138035193897432862e+01
4.077570390118195540e-03,5.416433287748520797e+02,1.316971395470444683e+01,7.746757492786439059e+01
4.100405051938918986e-03,5.258159722336565665e+02,1.236309813589397066e+01,8.094964311250713251e+01
4.109309609252237427e-03,5.272616136837174281e+02,1.154571252058088149e+01,8.354047935572128836e+01
4.108542881791318532e-03,4.546919624660807244e+02,1.054522348967792134e+01,8.822604864692468141e+01
4.107802992947093279e-03,4.841739895171975263e+02,1.038740142070787620e+01,8.854877915303575264e+01
4.107077907243653243e-03,4.848440524236420970e+02,9.992619152714906861e+00,9.006311933617435272e+01
4.106405356204816115e-03,5.002618304624542702e+02,9.994574755691530754e+00,8.658641665335109394e+01
4.105732988046641857e-03,5.060687961468902927e+02,9.979653266195994021e+00,8.806733725097969057e+01
4.105016979895056116e-03,5.241779582734463929e+02,1.000793645621295447e+01,8.992371289054564443e+01
4.104334159519518535e-03,4.719865845107095197e+02,1.002903263666904188e+01,8.536982505513378783e+01
4.103636309269460651e-03,5.274823921055233313e+02,1.000483614051070624e+01,8.925188046018546117e+01
4.102962737277775218e-03,5.035585847915480144e+02,1.001694016152636735e+01,8.128173590055719444e+01
