3.711392280891067774e-03,9.757514185613641757e+02,1.078304640005360149e+01,8.271172864609249586e+01
3.808150827231660072e-03,1.021641477866090440e+03,1.224636634928200074e+01,7.705552303269739411e+01
3.888427477043627980e-03,1.053236005006899404e+03,1.279942708596974477e+01,7.684218944812573682e+01
3.962265776389879007e-03,1.074851716636427909e+03,1.300209262502140639e+01,7.814162419752575772e+01
4.018504231923871600e-03,1.107939843099204381e+03,1.283212509514510913e+01,8.066244653978647250e+01
4.072213664711563444e-03,1.113176136612880782e+03,1.259265796658552539e+01,8.285328738008330163e+01
4.163058601914686359e-03,1.091676743009540587e+03,1.322197055401741395e+01,8.074140232354778846e+01
4.187271427387366171e-03,1.080339427035556582e+03,1.234042803919328080e+01,8.576696174189702049e+01
4.195978139772023330e-03,9.663221349331322472e+02,1.144782396830779625e+01,8.584133490876357087e+01
4.195222158598360326e-03,9.615593596860670687e+02,1.051367845056113559e+01,9.000702622626782556e+01
4.194502750828310242e-03,9.582565480824544011e+02,1.000000549981446873e+01,9.115554088827551027e+01
4.193795428424226812e-03,9.566954730165471119e+02,1.000000549943554162e+01,8.950032355923502791e+01
4.193088225296504740e-03,9.551506476168793824e+02,1.000000549936514815e+01,8.828544072988697167e+01
4.192381141425029038e-03,9.536019589838759885e+02,1.000000549911447045e+01,8.739587287078772704e+01
4.191674176789690794e-03,9.520603648662831802e+02,1.000000549889997536e+01,8.674392030350439597e+01
4.190967331370385428e-03,9.505167961692128529e+02,1.000000549864545185e+01,8.626453537734623467e+01
4.190260605147024843e-03,9.489819704490944332e+02,1.000000549780147630e+01,8.591057019201154787e+01
4.189553998099487982e-03,9.474699855301861362e+02,1.000000549826786411e+01,8.564703051411707690e+01
4.188847510298662584e-03,9.459627934753766567e+02,1.000000199457237926e+01,8.545414470306558030e+01
4.188141141713981087e-03,9.445031098874127338e+02,1.000000199449163674e+01,8.530915316907095303e+01
4.187434892153824202e-03,9.430329201527109717e+02,1.000000549758023283e+01,8.520225203142838666e+01
4.186728761608591969e-03,9.416283194911106875e+02,1.000000549733376509e+01,8.512610842777114328e+01
4.186022750138737765e-03,9.401519975985074780e+02,1.000000549717125686e+01,8.507731131075564690e+01
4.185316857724182167e-03,9.386996762268418024e+02,1.000000549683761442e+01,8.504995651381440780e+01
4.184611084345056520e-03,9.372715966193463828e+02,1.000000548873100392e+01,8.502833968411096066e+01
4.183905430071917231e-03,9.358083659363901461e+02,1.000000199399845435e+01,8.501202142710160103e+01
4.183199894783296360e-03,9.343900490718307310e+02,1.000000549324174770e+01,8.499806839721834706e+01
4.182494478389290997e-03,9.329732238065201955e+02,1.000000549418835583e+01,8.498740447924350860e+01
4.181789180950282528e-03,9.315464483936701754e+02,1.000000549111491210e+01,8.497577063835360889e+01
4.181084002446110864e-03,9.300990869814187363e+02,1.000000549549915263e+01,8.496704933219990608e+01
4.180378942947433896e-03,9.286785650375375099e+02,1.000000199358043673e+01,8.496136228208685282e+01
4.179674002333094197e-03,9.272716267019759471e+02,1.000000549505604219e+01,8.495498258992061835e+01
4.178969180603864589e-03,9.258861144456658394e+02,1.000000199341177876e+01,8.494719845343183806e+01
4.178264477718882791e-03,9.244696470230597924e+02,1.000000549458569665e+01,8.493877144961514603e+01
4.177559893588229413e-03,9.230793243257196536e+02,1.000000549428888696e+01,8.493129433368154935e+01
4.176855428272183493e-03,9.216910112105455255e+02,1.000000549404476402e+01,8.492576027024439611e+01
4.176151081750709843e-03,9.203016610513478781e+02,1.000000549371221403e+01,8.491988492754391871e+01
4.175446854094391758e-03,9.189087975197905962e+02,1.000000199338914619e+01,8.491459975543682503e+01
4.177483609292325858e-03,9.168911111328502557e+02,1.000000550179825609e+01,8.490974730801008263e+01
4.182895649754760255e-03,9.140530197015407339e+02,1.000000200018128105e+01,8.491362796127739898e+01
4.190312693004403718e-03,9.120951144424298036e+02,1.000000558773682258e+01,8.492030867596140808e+01
4.209971875290346131e-03,9.350578507022977419e+02,1.000000585827171840e+01,8.492543979827081557e+01
4.246584243776723062e-03,9.684858200993542141e+02,1.000000220926509797e+01,8.493068688672560995e+01
4.284188236301895124e-03,1.002951297972297994e+03,1.000000221098039788e+01,8.493178570166573138e+01
4.322817948756609366e-03,1.046544590265270699e+03,1.000000596624611937e+01,8.493497772435915749e+01
4.352768071667568496e-03,1.119828997322274972e+03,1.000000620869928447e+01,8.493413279399082683e+01
4.409515921769074399e-03,1.213839588411213072e+03,1.000000653548544882e+01,8.493551033152168372e+01
4.461502450341351886e-03,1.310102490065990651e+03,1.000000137254230914e+01,8.493846942871385863e+01
4.532214755083487610e-03,1.374303697898266591e+03,1.009396201033134233e+01,8.452219005571956245e+01
4.668023039586303297e-03,1.401283823284357140e+03,1.142681609672214371e+01,7.895799432391123673e+01
4.765417947658105724e-03,1.403804171750309479e+03,1.160852603079436740e+01,7.999380501007071587e+01
4.808495174015285992e-03,1.386581891741209574e+03,1.082962253621798610e+01,8.484155233132511853e+01
4.857245046891417450e-03,1.369418321347624669e+03,1.030854494833780954e+01,8.722842302697327455e+01
4.944428993950861564e-03,1.347133692688834572e+03,1.060137514370878264e+01,8.522899405209211920e+01
4.976442112828028362e-03,1.333794771995026395e+03,1.000000584411971083e+01,8.787542405210447782e+01
5.021473733019699015e-03,1.320240395710856774e+03,1.000000577578123284e+01,8.697678395592126321e+01
5.037268561228753702e-03,1.313642699321086184e+03,1.000000551669546134e+01,8.635494185082045249e+01
5.036419122541917030e-03,1.311049043067501088e+03,1.000000548334230110e+01,8.592223194269172382e+01
5.035569827097545123e-03,1.308439513960086060e+03,1.000000548314131699e+01,8.562549490548238396e+01
5.034720674870569491e-03,1.305856719152311371e+03,1.000000548279885138e+01,8.541751762763529143e+01
5.033871665836840183e-03,1.303276038416808206e+03,1.000000548254960187e+01,8.527602142778303573e+01
5.033022799972210713e-03,1.300744417343112900e+03,1.000000548221228058e+01,8.518101493184538242e+01
5.032174077252538937e-03,1.298180275126309198e+03,1.000000548193843564e+01,8.511581028965015605e+01
5.031325497653685308e-03,1.295651902412860409e+03,1.000000548163030523e+01,8.507093570940851635e+01
5.030477061151517222e-03,1.293121439346444276e+03,1.000000548132121025e+01,8.503660109504760101e+01
5.029628767721902073e-03,1.290592647408197308e+03,1.000000548103549924e+01,8.501087475356005996e+01
5.028780617340713327e-03,1.288062362700632548e+03,1.000000548075387563e+01,8.499502432141615316e+01
5.027932609983829654e-03,1.285540126614533619e+03,1.000000548040392623e+01,8.498616919368019751e+01
5.027084745735983622e-03,1.282983025661500506e+03,1.000000198808221441e+01,8.498309468749518203e+01
5.026237024451683105e-03,1.280431983846201092e+03,1.000000547984914157e+01,8.497890082836502756e+01
5.025389446022986671e-03,1.277927291603815092e+03,1.000000547948074114e+01,8.498112624781533953e+01
5.024542010522146419e-03,1.275461528553240214e+03,1.000000547922889282e+01,8.498153619904374523e+01
5.023694718033811651e-03,1.272978829318603857e+03,1.000000198763345161e+01,8.498399982392858476e+01
5.022847568412619479e-03,1.270484445107630336e+03,1.000000547859762179e+01,8.498800316213188921e+01
5.022000561550908626e-03,1.268048296083051582e+03,1.000000547214795077e+01,8.498980939618311936e+01
5.021153697520647566e-03,1.265616192265033987e+03,1.000000547799496609e+01,8.499009758846307250e+01
5.020306976297797368e-03,1.263183899808816250e+03,1.000000547148612107e+01,8.499217410592133604e+01
5.019460397966859881e-03,1.260830654686007165e+03,1.000000198708653087e+01,8.499355732356492865e+01
5.018613962382478290e-03,1.258494867326337044e+03,1.000000547709145948e+01,8.499663716042161354e+01
5.017767669437085860e-03,1.256186409516495587e+03,1.000000547674576623e+01,8.500023636910623281e+01
5.016921519311334961e-03,1.253866474345189999e+03,1.000000198674580787e+01,8.500250172994167031e+01
5.016075511860113370e-03,1.251557534509217021e+03,1.000000547610433976e+01,8.500506584682081268e+01
5.015229646975758945e-03,1.249190528612927437e+03,1.000000547551577235e+01,8.500845857461024480e+01
5.014383924730306946e-03,1.246809665353817763e+03,1.000000547537143447e+01,8.500906994269664096e+01
5.013538345099695891e-03,1.244495902526507052e+03,1.000000547507691451e+01,8.500969351246178007e+01
5.012692908059729856e-03,1.269797602411345679e+03,1.000000547966192421e+01,8.500956412152703479e+01
5.018272899013594308e-03,1.321197321125982398e+03,1.000000201319920201e+01,8.501275104117276271e+01
5.041720479036820163e-03,1.374984418007223212e+03,1.000000575367408651e+01,8.501523864957073329e+01
5.082416130397673752e-03,1.445714129424660541e+03,1.000000225904744156e+01,8.501263967290319101e+01
5.148394407697661802e-03,1.510255449420053310e+03,1.000000697150508522e+01,8.500523030107635236e+01
5.232473605158699699e-03,1.568866427616338342e+03,1.000000728255047200e+01,8.499521411130589854e+01
5.314584347530106057e-03,1.599998611254444768e+03,1.000000054667650140e+01,8.498910275451484608e+01
5.416480097651010968e-03,1.599995689907249243e+03,1.020198877108677848e+01,8.411000038186817562e+01
5.499128387157375432e-03,1.599995867863755393e+03,1.007124547937193704e+01,8.497156816911520139e+01
5.609058786265312506e-03,1.599997306604095229e+03,1.041369021344475065e+01,8.350744493296438975e+01
5.746261961492244233e-03,1.599998000370441332e+03,1.116619203159980422e+01,8.088928132085571576e+01
5.910724835996909732e-03,1.599997866805712420e+03,1.206037247218419495e+01,7.874993311013329844e+01
6.052071297573646293e-03,1.599997632511097436e+03,1.240112451620824707e+01,7.961789646992558289e+01
6.186759904263246755e-03,1.592886296143362870e+03,1.253744866782445477e+01,8.101123635812132306e+01
6.298582008675270190e-03,1.561313121831100943e+03,1.231041937150463639e+01,8.339127976235666040e+01
6.385181433883716472e-03,1.535451728954068130e+03,1.201530134979160103e+01,8.521947808803358271e+01
6.459551645263873591e-03,1.511644777225282724e+03,1.153730117695764434e+01,8.718814562864159257e+01
6.494428220483495183e-03,1.495294857520953201e+03,1.067170027944494848e+01,9.020288107789133392e+01
6.511203850830267481e-03,1.484380300084194459e+03,1.000000548919330789e+01,9.132456270213585015e+01
6.510105861342750135e-03,1.481237750535257419e+03,1.000000546436469584e+01,8.899363474353636150e+01
6.509008056908954266e-03,1.478163121984793861e+03,1.000000546433912874e+01,8.753051385506775262e+01
6.507910437598829131e-03,1.475099186784457288e+03,1.000000546390374545e+01,8.661346768253885386e+01
6.506813003381166187e-03,1.472011967210815101e+03,1.000000546361014919e+01,8.603900924589774490e+01
6.505715754224752553e-03,1.468966719875151284e+03,1.000000546320010919e+01,8.568851126456200973e+01
6.504618690098384892e-03,1.466159659814511542e+03,1.000000546281362723e+01,8.547080035396798792e+01
6.503521810970859865e-03,1.463169883713532727e+03,1.000000546243867028e+01,8.533631407330625507e+01
6.502425116810979337e-03,1.460199631311911162e+03,1.000000546209683527e+01,8.525054056022588611e+01
6.501328607587554716e-03,1.457256124404279035e+03,1.000000546167193960e+01,8.519448428915036686e+01
6.500232283269398274e-03,1.454267227543289209e+03,1.000000546133612112e+01,8.516024230698729980e+01
6.499136143825328359e-03,1.451259732043305803e+03,1.000000546094678633e+01,8.513246676523696976e+01
6.498040189224171120e-03,1.448303466914514047e+03,1.000000546060186402e+01,8.511530298806685835e+01
6.496944419434755313e-03,1.445338971433740426e+03,1.000000546019134795e+01,8.510639649812802077e+01
6.495848834425917498e-03,1.442345974048624157e+03,1.000000545982514311e+01,8.510296701662613827e+01
6.494753434166497703e-03,1.439370812309086432e+03,1.000000545943735553e+01,8.510409212764233189e+01
6.493658218625340296e-03,1.436417174205867923e+03,1.000000545910292260e+01,8.510380387505361455e+01
6.492563187771296582e-03,1.433525304345803534e+03,1.000000545867711921e+01,8.510326501169346614e+01
6.491468341573222202e-03,1.430602855472482361e+03,1.000000545835123056e+01,8.510268493517827437e+01
6.490373679999979738e-03,1.427679938509267686e+03,1.000000545792443774e+01,8.509997521319095881e+01
6.489279203020433505e-03,1.424771557662870237e+03,1.000000545762759430e+01,8.509591010274039036e+01
6.488184910603456493e-03,1.421882909792253258e+03,1.000000545719347222e+01,8.509776075135525275e+01
6.487090802717929497e-03,1.419025499380447627e+03,1.000000545679922226e+01,8.509965919790572286e+01
6.485996879332729843e-03,1.416178930614269802e+03,1.000000545646831540e+01,8.510035662036806059e+01
6.484903140416745267e-03,1.413306972707002842e+03,1.000000545609293567e+01,8.510323633015887879e+01
6.483809585938871307e-03,1.410453393119399152e+03,1.000000545568083865e+01,8.510268050469635170e+01
6.482716215868002639e-03,1.407569293676877578e+03,1.000000545539415420e+01,8.509495368669861648e+01
6.481623030173033068e-03,1.404702345746585934e+03,1.000000545519258743e+01,8.508575199546822887e+01
6.480530028822848593e-03,1.402166582600687207e+03,1.000000545553898945e+01,8.508375445865331699e+01
6.479437211926020353e-03,1.422577213891587462e+03,1.000000197923355216e+01,8.507694741492277046e+01
6.478344579396525145e-03,1.470659785455284918e+03,1.000000547615897162e+01,8.507929799990068886e+01
6.493151724669304556e-03,1.542575551538797981e+03,1.000000574536360354e+01,8.507299095999141514e+01
6.551193897134457295e-03,1.593751101807421719e+03,1.000000225752899041e+01,8.506940522764615764e+01
6.683785040980536052e-03,1.599998381335686872e+03,1.009748053382781130e+01,8.465761042034564809e+01
6.859900708599492823e-03,1.599998639467624116e+03,1.066703388308762079e+01,8.247829529164656037e+01
7.080510237368506724e-03,1.599999021242890421e+03,1.167652189458524425e+01,7.952627867485466595e+01
7.362386126950282161e-03,1.599998902303305385e+03,1.315138834182227789e+01,7.627315486653502319e+01
7.586882336476073220e-03,1.599998759195794037e+03,1.336174378915008631e+01,7.907919220370889946e+01
7.869423513180359708e-03,1.599999355040910814e+03,1.435526505960079646e+01,7.794888997611330694e+01
8.000752276995825446e-03,1.599998899203440487e+03,1.317363880590924197e+01,8.547008527521261101e+01
8.298614614650633506e-03,1.599999259700336552e+03,1.438760889354260897e+01,8.069031911992956907e+01
8.520606940747228394e-03,1.582728051708858402e+03,1.429543876155964988e+01,8.295478314701513511e+01
8.676174363264930328e-03,1.550135504010633667e+03,1.362003154640575175e+01,8.651882119710514019e+01
8.759400064821174989e-03,1.520510026280244347e+03,1.247834554540445140e+01,9.053505072680687249e+01
8.821960851587437938e-03,1.497153531840094956e+03,1.153634997917478167e+01,9.207491513326270649e+01
8.854541148661649458e-03,1.479931323969350842e+03,1.038665155932638662e+01,9.393396858321357001e+01
8.882272146888831044e-03,1.467972965319575451e+03,1.000000551027319773e+01,9.164180516411337862e+01
8.897507358307181480e-03,1.461037158995481832e+03,1.000000547154680142e+01,8.870702945515144222e+01
8.902505949198573701e-03,1.456535774263819349e+03,1.000000545720121181e+01,8.709412524538178957e+01
8.901004712792107143e-03,1.453589186027836149e+03,1.000000545459959334e+01,8.620829474192774455e+01
8.899503729337801539e-03,1.450674989983926935e+03,1.000000197867201024e+01,8.572313467505921381e+01
8.898002998973560465e-03,1.447761941942345629e+03,1.000000545374993166e+01,8.545858639889829078e+01
8.896502521508992817e-03,1.444895863443259941e+03,1.000000545340032154e+01,8.531348913101128062e+01
8.895002297071198313e-03,1.442006931232228908e+03,1.000000545295720222e+01,8.523204897855606532e+01
8.893502325617513166e-03,1.439121841536198190e+03,1.000000545252645523e+01,8.518393428655583932e+01
8.892002607105273584e-03,1.436298266176258494e+03,1.000000545210099112e+01,8.515301760216728155e+01
8.890503141491826189e-03,1.433515343179415140e+03,1.000000545171904420e+01,8.512833203166665896e+01
8.889003928734526272e-03,1.430699048408090675e+03,1.000000545127216611e+01,8.510967274235741797e+01
8.887504968790734330e-03,1.427934098381560261e+03,1.000000545081514858e+01,8.510391203561678708e+01
8.886006261617817800e-03,1.425146493724545508e+03,1.000000545043197064e+01,8.510288802209167613e+01
8.884507807173149321e-03,1.422464383805486477e+03,1.000000545005887354e+01,8.510487236667782440e+01
8.883009605414113677e-03,1.419728781230482582e+03,1.000000544958258075e+01,8.510597441503975347e+01
8.881511656298100854e-03,1.416991290966741190e+03,1.000000544918342094e+01,8.511099732619864255e+01
8.880013959782502575e-03,1.414250859872761339e+03,1.000000544881901554e+01,8.511459368982660578e+01
8.878516515824724439e-03,1.411523215684749630e+03,1.000000544836099081e+01,8.511141052556634179e+01
8.877019324382182455e-03,1.408769582847176935e+03,1.000000544794142066e+01,8.510913172476188038e+01
8.875522385412289161e-03,1.406048243054842715e+03,1.000000544752270848e+01,8.511005924525909450e+01
8.874025698872470974e-03,1.403344976191678370e+03,1.000000544714535700e+01,8.510675012971726972e+01
8.872529264720159514e-03,1.400612856309084009e+03,1.000000544669974900e+01,8.509962936675616163e+01
8.871033082912798545e-03,1.397926555210638298e+03,1.000000544627704713e+01,8.509744883134408155e+01
8.869537153407833566e-03,1.395209536015059712e+03,1.000000544589075879e+01,8.509474076154567967e+01
8.868041476162715278e-03,1.392600877005216716e+03,1.000000544546598746e+01,8.509325340460736697e+01
8.866546051134913467e-03,1.390012059422792390e+03,1.000000544495880739e+01,8.509223818447053134e+01
8.865050878281887509e-03,1.387368852490739755e+03,1.000000544466901076e+01,8.509293159159803110e+01
8.863555957561095044e-03,1.384775200028452446e+03,1.000000544450969642e+01,8.509109967535206920e+01
8.862061288929965960e-03,1.382223499518164544e+03,1.000000544519223666e+01,8.508903036790850649e+01
8.860566872536590130e-03,1.379802190644802295e+03,1.000000197594861362e+01,8.508714384715494816e+01
8.859072708125798404e-03,1.405205288256227504e+03,1.000000544817966741e+01,8.508572017758282868e+01
8.858879710495802876e-03,1.457963049627393048e+03,1.000000549387720561e+01,8.508301111516678361e+01
8.887877495176955620e-03,1.531374892324952498e+03,1.000000214977085022e+01,8.508401445180811606e+01
8.981990988870612591e-03,1.587210724903272421e+03,1.000000264242172854e+01,8.508539716797908170e+01
9.139584619523121248e-03,1.599998370239269207e+03,1.000000853015679603e+01,8.508606668790538663e+01
9.313774585334520795e-03,1.599997243030182517e+03,1.000000287205718763e+01,8.509023656730714436e+01
9.512127908668271264e-03,1.599998712193483698e+03,1.022661203420883425e+01,8.421810564699477197e+01
9.866435385977444239e-03,1.599999066998060243e+03,1.209361700172926923e+01,7.785882115428852046e+01
1.026856077413029408e-02,1.599999059929016767e+03,1.399635909420943314e+01,7.498410181696544896e+01
1.069357004972835978e-02,1.599999645134981847e+03,1.546866118067609186e+01,7.522823800736065891e+01
1.114886252738454646e-02,1.599999632256176938e+03,1.671229403085684595e+01,7.625531616779051092e+01
1.160869841361425285e-02,1.599999474171591601e+03,1.745416812041143118e+01,7.846146066872901770e+01
1.214172343056048840e-02,1.587059163020644519e+03,1.874595747876311691e+01,7.790713094716521425e+01
1.239323999037437313e-02,1.597980278955795711e+03,1.710944717625847034e+01,8.736085969402806484e+01
1.269966395043591913e-02,1.572773890861593372e+03,1.651968391907749023e+01,8.832130359198438896e+01
1.283331899091669573e-02,1.555308357984204349e+03,1.485453980917267813e+01,9.284623937271219063e+01
1.293053016105599057e-02,1.521042412180432166e+03,1.348923343565076749e+01,9.395796983564629556e+01
1.298491042211416709e-02,1.498138223635041186e+03,1.227106507891215337e+01,9.392847665760810116e+01
1.301641211277863169e-02,1.482038727219507791e+03,1.128557670174286542e+01,9.298064672700584765e+01
1.303799737719500522e-02,1.469799184606387144e+03,1.057249637845320756e+01,9.144257551144799834e+01
1.304266482253064324e-02,1.462350056788678557e+03,1.000000547171693022e+01,9.017484030466002309e+01
1.304046542737757886e-02,1.459490753131660085e+03,1.000000547055892675e+01,8.739000899501830588e+01
1.303826640311041112e-02,1.456667933825160389e+03,1.000000547022476205e+01,8.614887270081938198e+01
1.303606774966654773e-02,1.453864507826465797e+03,1.000000546978804472e+01,8.559773602159586403e+01
1.303386946698346233e-02,1.451096417514066388e+03,1.000000546941330093e+01,8.535228658538514424e+01
1.303167155499862506e-02,1.448337347063285733e+03,1.000000546905306642e+01,8.524142245871314572e+01
1.302947401364953038e-02,1.445597634703713538e+03,1.000000546860833062e+01,8.519000199182993072e+01
1.302727684287367273e-02,1.442823070689858469e+03,1.000000546827497416e+01,8.516726563708768083e+01
1.302508004260856563e-02,1.440089320456366067e+03,1.000000546786314537e+01,8.515490530988670059e+01
1.302288361307305832e-02,1.437332561097128064e+03,1.000000198349371594e+01,8.514832340621312312e+01
1.302068755389097950e-02,1.434616101954024998e+03,1.000000546711464722e+01,8.514686898675734028e+01
1.301849186478320174e-02,1.431918056628386921e+03,1.000000546666169754e+01,8.515224335931213773e+01
1.301629654593632057e-02,1.429203969256052460e+03,1.000000546629697595e+01,8.515751976587083050e+01
1.301410159728789290e-02,1.426535472253406397e+03,1.000000546592356621e+01,8.515592584565973766e+01
1.301190701877549642e-02,1.423855350264419258e+03,1.000000546551359903e+01,8.515299931835804159e+01
1.300971281033672967e-02,1.421149949565627821e+03,1.000000546498049303e+01,8.514490288135985452e+01
1.300751897190917210e-02,1.418478806333875582e+03,1.000000546470453955e+01,8.513749878846974184e+01
1.300532550343042049e-02,1.415859828894126849e+03,1.000000546431466120e+01,8.513358010548745369e+01
1.300313240483808724e-02,1.413185103928737817e+03,1.000000546403298074e+01,8.513101997664070097e+01
1.300093967606981080e-02,1.410514999392686832e+03,1.000000546349930808e+01,8.512701363749442862e+01
1.299874731706323130e-02,1.407896859380948172e+03,1.000000546317956918e+01,8.513094184129474229e+01
1.299655532775598372e-02,1.405230433895906344e+03,1.000000546279458469e+01,8.512552977314689429e+01
1.299436370808573424e-02,1.402615575312333704e+03,1.000000546235916410e+01,8.512914159147034354e+01
1.299217245799014729e-02,1.400040589996908466e+03,1.000000546201751916e+01,8.512801593024417457e+01
1.298998157740690121e-02,1.397470636232923653e+03,1.000000546158218562e+01,8.512437711501799242e+01
1.298779106627366911e-02,1.394953167811398089e+03,1.000000546143965607e+01,8.511711941076512744e+01
1.298560092452806514e-02,1.392447273849777503e+03,1.000000546208159946e+01,8.511284829979769029e+01
1.298341115210770343e-02,1.389928013604391481e+03,1.000000546322004524e+01,8.511495351591194947e+01
1.298122174895024496e-02,1.387378736729080174e+03,1.000000546461621376e+01,8.511710548042337621e+01
1.297903271499251110e-02,1.384890103645841009e+03,1.000000547718361510e+01,8.512065321879819635e+01
1.299898991697621790e-02,1.404952282364435632e+03,1.000000562672104643e+01,8.512165617450766320e+01
1.307876379343772717e-02,1.438593995960670554e+03,1.000000596895993787e+01,8.512277891134355912e+01
1.320005921744830599e-02,1.474231117781673674e+03,1.000000630656129275e+01,8.512507177292222593e+01
1.334456152706406384e-02,1.528855089037760308e+03,1.000000643224856667e+01,8.512824479748118733e+01
1.349502395531011235e-02,1.579947280862634216e+03,1.000000650622220633e+01,8.513090656917079002e+01
1.365874371044105938e-02,1.599997314952211354e+03,1.000000143610982128e+01,8.513553723552674057e+01
1.390751733451802384e-02,1.599996799701255895e+03,1.046326545936800478e+01,8.351101641597516334e+01
1.419512598258994979e-02,1.599999386277813301e+03,1.121966460669654531e+01,8.185952387469667713e+01
1.456774736279353895e-02,1.592791655041619151e+03,1.236777616312000028e+01,7.997209399640929917e+01
1.471671937151147226e-02,1.599997336296540425e+03,1.156619104877816540e+01,8.569136503977090058e+01
1.499787163943750064e-02,1.558873699446606224e+03,1.184386133187813073e+01,8.443565587539035278e+01
1.532010063852003862e-02,1.480682550644419280e+03,1.224645207434709349e+01,8.351145565967246398e+01
1.541303597955516989e-02,1.447789801725210509e+03,1.079318840748796937e+01,8.961924184736541577e+01
1.551290518548299226e-02,1.417355734819198688e+03,1.007560113043722971e+01,8.961531186095469081e+01
1.555396340211186168e-02,1.404156780042732407e+03,1.000000131228528666e+01,8.725951624137078966e+01
1.556872662445439592e-02,1.397580958986205133e+03,1.000000564005101111e+01,8.601877079497795364e+01
1.566883470318467669e-02,1.370836944027141271e+03,1.000000567323484724e+01,8.551457182128105217e+01
1.569699009956615141e-02,1.361170925696723543e+03,1.000000550643932229e+01,8.530520654558593208e+01
1.572706089881541203e-02,1.351137259861263601e+03,1.000000549208137812e+01,8.521873447218948172e+01
1.572440883177162949e-02,1.348854751951848129e+03,1.000000547303849885e+01,8.518155217769114529e+01
1.572175721228969911e-02,1.346603007999545298e+03,1.000000198538227636e+01,8.516815485193892243e+01
1.571910604025339095e-02,1.344346784880952100e+03,1.000000198526164574e+01,8.514826721143805344e+01
1.571645531528629083e-02,1.342144267663969231e+03,1.000000198510597826e+01,8.513551623891366660e+01
1.571380503697330025e-02,1.339917586381700630e+03,1.000000547154901298e+01,8.512764301645890441e+01
1.571115520527821552e-02,1.337665520516408606e+03,1.000000547117668326e+01,8.513067046705758401e+01
1.570850582042646396e-02,1.335448718427486938e+03,1.000000547079721436e+01,8.513285843307015455e+01
1.570585688234270999e-02,1.333296076104630629e+03,1.000000547030129283e+01,8.512997728463518854e+01
1.570320839095160417e-02,1.331035597865015461e+03,1.000000547005130436e+01,8.512401989504164135e+01
1.570056034617781787e-02,1.328794479805064384e+03,1.000000546961054049e+01,8.512059081091815926e+01
1.569791274794604674e-02,1.326580222654743693e+03,1.000000546921431521e+01,8.512048011708695583e+01
1.569526559618098990e-02,1.324370338128107960e+03,1.000000546876444218e+01,8.512424031060454865e+01
1.569261889080735689e-02,1.322164408380650229e+03,1.000000546840715110e+01,8.512749358108489162e+01
1.568997263174986417e-02,1.319953041508608067e+03,1.000000546803185131e+01,8.512727264907913138e+01
1.568732681927215156e-02,1.317832407374602099e+03,1.000000198354453573e+01,8.512907210449944273e+01
1.568468145292108151e-02,1.315708563297806677e+03,1.000000546720373329e+01,8.513387391356675948e+01
1.568203653236041606e-02,1.313591405132016916e+03,1.000000546668559132e+01,8.513600971840376985e+01
1.567939205781491985e-02,1.311439000979419006e+03,1.000000546641889088e+01,8.513853263110652847e+01
