7.293914280124890645e-06,6.308718618409418282e-06,2.928007245180786811e+01
7.293918032208025293e-06,6.443162890657739983e-06,2.867007238980638206e+01
7.293920497137888366e-06,6.308716147473690120e-06,2.928007244765564110e+01
7.293929111312268004e-06,5.937006628700895180e-06,3.111007237879599074e+01
7.293926028821597955e-06,6.055953359757515987e-06,3.050007244009697160e+01
7.293929208776004813e-06,6.055950407590554238e-06,3.050007243797706735e+01
7.293933313083644279e-06,5.822623666337998373e-06,3.172007243122883580e+01
7.293940044138681897e-06,6.179740805196774219e-06,2.989007243478368991e+01
7.293939087189541166e-06,5.936995735413223712e-06,3.111007242927690086e+01
7.293948418356978477e-06,5.405990745138700149e-06,3.416007241945311534e+01
2.639792028177415286e-06,1.886994444189252636e-06,3.537997810566760393e+01
7.293950911553563432e-06,5.219225908588158823e-06,3.538012052620460679e+01
2.639791235031402247e-06,1.886995122745481938e-06,3.537997811062944464e+01
7.293950966776126303e-06,5.310962069665286782e-06,3.477012045428090659e+01
7.293970851897660314e-06,5.405981792768847161e-06,3.416007240862968075e+01
7.293961947877427126e-06,5.219209564912982411e-06,3.538007240238424345e+01
2.639794247966831043e-06,1.920275848577887077e-06,3.476997812231512341e+01
7.318913081105920459e-06,5.385306267704428913e-06,3.416012034485907378e+01
7.697126308571452152e-06,5.467502461275566171e-06,3.172007002396806996e+01
9.068822328302828672e-06,4.909852092734080740e-06,2.989006438415626832e+01
1.660024209352051362e-05,3.584813755109991880e-06,2.989005601260342715e+01
1.197136584390692815e-01,9.183699713974174675e-07,3.354997050548542603e+01
2.396686122691591703e-01,8.678608240376389297e-07,3.134001876673594822e+01
2.767147055463913263e-01,8.298947349332419974e-07,2.491001926822344359e+01
3.599460837072054886e-01,2.043310586154202830e-06,1.848010823799249636e+01
3.600170956486062335e-01,6.645123496179990072e-07,9.649968881206941518e+00
2.684623203926701507e-01,1.981808287138493185e-06,2.820121589353626668e+00
1.485043055744692531e-01,2.637188157840042441e-06,3.819943005230638011e+00
1.154145942686387039e-01,3.049392786162290519e-06,5.177068418534835778e-05
1.036676916542994403e-01,3.068981882736855872e-06,5.283250575671489451e-05
1.203357310445263423e-01,3.005828873456606350e-06,5.403889775308853025e-05
1.382054574452155071e-01,3.044659259831383550e-06,5.231187287936887702e-05
1.626827637856498310e-01,3.086663103687911150e-06,4.836720767380621124e-05
1.523354215738074446e-01,3.182766156802024042e-06,4.502780904223743416e-05
1.199622383595831676e-01,2.929268505145043435e-06,4.309144781980909898e-05
9.287502510878199117e-06,1.554591007891393333e-06,1.991022701943662287e-05
1.129183613123130513e-05,6.782850008512354792e-06,6.155944178990233441e-05
8.556178802670575125e-06,9.515025748323238967e-06,7.710311999221487798e-05
7.551032914688111741e-06,1.103035948090711624e-05,1.276128646665617501e-04
7.337055906112497359e-06,9.061788862396191022e-06,5.429134954879712538e+00
7.293586558482074064e-06,1.010132777173771340e-05,1.830007201887584500e+01
7.293250704604139496e-06,8.911644284146761654e-06,2.074007243047041626e+01
7.293358856827248118e-06,7.972332640813412219e-06,2.318007241612022540e+01
7.293425815577411840e-06,8.188114782248413640e-06,2.257007247918674508e+01
7.293509469623499331e-06,7.211983890782564793e-06,2.562007240646418182e+01
7.293547131041935438e-06,6.730394261776140746e-06,2.745007246128746203e+01
7.293533060940158071e-06,6.730422740084079751e-06,2.745007245943871155e+01
7.293566505432496587e-06,6.883609682347192677e-06,2.684007239784249066e+01
7.293573866686408180e-06,6.730370659409129139e-06,2.745007226997356398e+01
7.293602327541006303e-06,7.211881053407062989e-06,2.562007239619433463e+01
7.293630156842173149e-06,7.211863226870445516e-06,2.562007239317443563e+01
7.293655474411526078e-06,7.043874075514661131e-06,2.623007245171083213e+01
7.293680423144124317e-06,6.443472186410930327e-06,2.867007238158614157e+01
7.293692565403316610e-06,6.309010724259728688e-06,2.928007237881619318e+01
7.293700019800853882e-06,6.308990754723900818e-06,2.928007231492934181e+01
7.293709418099698539e-06,6.443445248615686045e-06,2.867007243796120974e+01
7.293705737321995442e-06,6.180002152868763036e-06,2.989007237021460739e+01
7.293724872174560525e-06,6.443417857716582976e-06,2.867007237260226660e+01
7.294911099169767375e-06,6.450558940332474241e-06,2.867007241229511649e+01
7.293730464730754501e-06,7.211728012000853273e-06,2.562007237594026776e+01
7.293742079404452310e-06,6.730213021156925630e-06,2.745007230623031802e+01
7.293738393921452392e-06,6.883395387618006591e-06,2.684007236738186819e+01
7.293789234145244194e-06,7.572788303808039966e-06,2.440007237211695923e+01
7.293755823604612853e-06,7.572777189474019006e-06,2.440007236961196213e+01
7.293748960455135241e-06,7.387837226660245196e-06,2.501007236576869630e+01
7.382158893888104818e-06,7.592306086622945701e-06,2.379007149163808776e+01
8.852080098666798667e-06,5.699126474746619197e-06,2.440006271090880929e+01
3.623111643817747743e-04,2.749532569391330048e-06,2.318004686861837627e+01
5.999516962970793954e-02,2.739158124073873657e-06,2.257004641734870631e+01
1.799536569799226049e-01,2.338041596455240408e-06,2.440004584346800698e+01
2.999264991337434183e-01,2.030118992679736866e-06,2.547005074667205449e+01
3.561552739143163948e-01,2.149381427562946761e-06,1.321997243419455259e+01
2.361985367259704094e-01,3.320060382146775829e-06,6.751757500124983143e-05
1.818779655109261095e-01,1.002834240118222151e-06,2.463165722195382573e-05
2.168476670287663166e-01,2.780418116587969356e-06,6.322851833565362614e-05
2.684813192447828012e-01,2.841156777681360734e-06,5.509615135253630061e-05
2.401912763712334697e-01,2.931376747589590028e-06,5.027071016215743112e-05
2.810425570668196871e-01,3.021129547585138723e-06,4.732258011639440073e-05
1.782400400821312070e-01,1.098007094347436838e-06,1.674306030679794194e-05
2.909381665002993556e-01,1.800552739384870962e-06,4.488894348223094837e-05
1.709416381853329503e-01,1.355798839809990001e-06,1.504953037980547312e-05
5.095336635640892314e-02,6.225720134102664564e-06,5.241519757680625311e-05
8.687644486777591768e-06,9.499364039845541901e-06,5.927307550786188508e-05
2.857280272371795961e-06,4.108362723519371706e-06,2.739623982785961150e-05
7.541924715893835465e-06,9.983302017821260062e-06,1.272522434772293794e-04
7.401177439573067312e-06,7.999662732251553278e-06,1.141347452382146344e+01
7.319850759249937185e-06,7.519257607336085953e-06,2.180007187913328082e+01
7.296615018761540853e-06,7.382069404516299181e-06,2.401007231988610258e+01
7.293590710667056557e-06,7.388040182902942732e-06,2.501007246681137275e+01
2.639911022189459546e-06,2.740452489439766147e-06,2.439997807976579125e+01
7.293630781414481694e-06,7.388001104103219450e-06,2.501012054217307679e+01
7.294073495709560624e-06,7.770795133249568326e-06,2.379007250419931552e+01
7.293695162857749783e-06,7.043843535498455451e-06,2.623007247776459749e+01
7.293707701560628265e-06,6.443462530715212215e-06,2.867007246990376501e+01
7.293736444856508494e-06,6.180008255333867457e-06,2.989007246442460186e+01
7.293744260995104660e-06,6.056202459096636566e-06,3.050007246115569615e+01
7.293756352842764332e-06,5.606803580506648637e-06,3.294007257429066016e+01
2.639895575847630592e-06,1.954674776333232588e-06,3.415997807648467699e+01
7.293770723330928301e-06,5.219401335948278613e-06,3.538012059402695542e+01
7.293771517251346294e-06,5.219385434049622420e-06,3.538007243736431917e+01
7.293783023159701586e-06,5.045057502132519560e-06,3.660007242919310499e+01
7.293782498943874420e-06,5.406152096058574749e-06,3.416007243183054243e+01
7.293793981656064739e-06,5.712748609460313274e-06,3.233007249399671679e+01
7.293805982847178894e-06,5.407415637831655030e-06,3.416007237065368685e+01
7.293805183204047913e-06,5.406137475403346389e-06,3.416007241894484991e+01
7.293810372261996908e-06,5.606739443329965995e-06,3.294007229437114859e+01
7.293815863835214292e-06,5.822777039605718982e-06,3.172007247726196155e+01
7.293821324882783038e-06,5.606726480806881424e-06,3.294007240733209585e+01
7.293826854001795447e-06,5.606719883871929211e-06,3.294007234134589623e+01
7.293832779776281928e-06,5.712703483527868805e-06,3.233007239981620273e+01
7.293839834411715422e-06,5.504576890316668789e-06,3.355007239144160991e+01
2.639875152313985361e-06,1.920231878533060776e-06,3.476997819202481566e+01
7.294177979601584219e-06,5.219044820582706027e-06,3.538012051138904468e+01
7.474455252219697540e-06,4.827463865761897290e-06,3.721007131762473108e+01
9.793961340181839872e-06,3.893641877601277828e-06,3.660006354960280817e+01
5.054800755480774293e-05,2.488295658435676147e-06,3.721005301933833209e+01
1.082033272937033136e-01,2.306330747271172188e-06,3.721005153932515697e+01
2.280702323207146331e-01,2.177146106597444571e-06,3.762005153260358270e+01
3.480391123936415476e-01,1.888181839050521980e-06,3.363005588558109338e+01
3.719549044434277141e-01,1.941171828859705431e-06,2.202007086233894029e+01
2.520074911864413902e-01,2.201024411186210782e-06,1.042007617101068639e+01
1.937250569284163504e-01,7.491465563690091181e-07,5.179913930161752944e+00
2.130486449693672901e-01,1.014370638996041271e-06,2.380963372160595519e-05
3.327059889750795252e-01,2.758963869719226140e-06,6.037120271947800609e-05
3.814575739982567493e-01,2.884867461356144451e-06,5.210555205656948165e-05
4.153516639140532596e-01,2.984755544761034840e-06,4.751493356825595762e-05
4.519403309627092469e-01,3.060551296433237774e-06,4.493368110765202727e-05
4.684309385020693495e-01,3.145108996684561640e-06,4.294681725876248711e-05
3.599892431100963353e-01,1.714224328203704208e-06,4.145456816814865772e-05
2.399970603000098068e-01,3.477864520930439673e-06,4.028961503910351554e-05
1.200048701931317047e-01,6.715554163823653546e-06,3.973417920299145839e-05
2.056506354015572206e-05,2.181834362963436049e-05,3.909228446701295851e-05
2.874332336117651328e-06,5.729513217968997996e-06,1.836125057421773610e-05
7.525241379073701009e-06,1.818512022181477893e-05,5.817991234085230018e-05
7.380808645143453119e-06,1.823171582348224443e-05,7.459146921615593786e-05
7.319258002091728871e-06,1.814210726014623684e-05,1.262125043094957787e-04
7.295784887846523469e-06,1.407713970903749838e-05,2.888371202942083826e+00
7.293852052297233054e-06,1.443424205901759458e-05,1.281007251826577331e+01
7.293883145609624762e-06,9.181089864641104562e-06,2.013007263189573592e+01
7.293890488083276856e-06,7.043514188457953230e-06,2.623007242993679711e+01
7.293893153948758001e-06,6.583484368617570653e-06,2.806007248561556722e+01
7.293892573293396765e-06,6.583487132526791030e-06,2.806007248351071226e+01
7.293896832166272675e-06,6.583471002005736317e-06,2.806007247953086292e+01
7.293898537876052977e-06,7.387602145432033234e-06,2.501007248585702669e+01
2.639855002578384541e-06,2.740576749028347552e-06,2.439997807919638007e+01
7.293893781838665901e-06,7.767063711950244657e-06,2.379012066245511647e+01
7.293900222370094863e-06,7.766985368023978438e-06,2.379007248185767054e+01
7.293907764893827658e-06,7.387559890380240908e-06,2.501007247526008470e+01
7.293902161206492507e-06,8.187427096421662941e-06,2.257007254176247102e+01
7.293318962814405320e-06,8.910264836585984991e-06,2.074007247941873544e+01
7.293915520306288096e-06,8.910653911111439334e-06,2.074007247983782420e+01
7.293413861944280491e-06,8.654784220010435083e-06,2.135007240987479449e+01
7.293923603833540475e-06,7.572480708811895297e-06,2.440007246697750887e+01
7.294021942122016935e-06,7.977355110785898406e-06,2.318007243455264543e+01
7.293929049935566079e-06,8.415034990938872477e-06,2.196007253152445315e+01
7.293932901019481309e-06,7.043435749366104749e-06,2.623007245398478560e+01
7.293935911516057458e-06,7.572478034521906621e-06,2.440007245895415977e+01
7.293939482889843288e-06,7.387529804514307508e-06,2.501007251545762955e+01
7.293942167308956879e-06,6.883124428000427220e-06,2.684007244649597368e+01
7.293945301794250576e-06,6.729942111609609306e-06,2.745007250525984688e+01
2.639792843282888774e-06,2.190509690713980832e-06,3.049997798244538316e+01
7.344990197950165874e-06,5.772496610808489122e-06,3.172012022006248344e+01
8.129732478589185671e-06,5.075170970705831352e-06,3.233006820045875429e+01
1.076689061754643402e-05,3.880028066738958394e-06,3.477006197584258729e+01
2.012682797420779432e-05,3.024633215392254303e-06,3.538005601974747805e+01
6.694212773801709289e-04,2.599539493947743322e-06,3.172005111227705143e+01
1.206057589260975810e-01,2.367977737412326800e-06,3.095005330866621307e+01
2.405949805437090916e-01,8.042852712660715864e-07,2.171997082241054500e+01
2.742260349436482780e-01,2.245992294489430003e-06,1.449011033644569046e+01
3.942096469465712349e-01,1.885462295923979654e-06,1.088005334948382519e+01
5.142001638498187033e-01,1.503090505906568591e-06,8.450049471833629866e+00
4.706129487797391930e-01,2.001642343125609055e-06,5.629949774704185117e+00
3.506432957547608309e-01,3.937182972527638670e-06,5.159002465906960543e-05
2.916472993258237278e-01,3.071255428181601984e-06,4.970762461749273490e-05
3.382127438573832023e-01,2.518721938539203684e-06,4.616116968969314477e-05
2.182400556392418978e-01,3.697871713490036914e-06,5.996725027853906740e-05
1.199884284116341793e-01,9.199540891690861848e-07,2.322494424287295083e-05
1.065659536593973454e-05,1.416705445228924291e-06,2.571253904329439324e-05
9.714548795423790054e-06,5.815576121383644884e-06,9.258776616412347734e-05
8.918606525351830693e-06,5.300462358221198784e-06,9.246846936523361649e+00
8.378985440698512779e-06,3.905208327369824465e-06,2.424658775481445261e+01
8.293428171611588168e-06,4.973552062455446306e-06,2.992012720876704890e+01
7.844810045935034335e-06,5.492214815820092819e-06,1.930007058036491685e+01
7.406779748135917216e-06,6.044891341932997647e-06,2.669006892760752336e+01
7.333000840447164371e-06,6.133066145338713333e-06,2.649007191941736394e+01
7.293926245058160641e-06,5.822630925128057201e-06,3.172007211358150158e+01
2.639793135609091115e-06,2.065941980315509415e-06,3.232997808315390387e+01
2.639794136169529010e-06,1.920267836828795759e-06,3.477002621018231565e+01
2.639793439914177391e-06,1.954734252285707442e-06,3.416002620961607050e+01
7.293908324254817023e-06,5.130624571731373071e-06,3.599012048698603650e+01
7.293909463521481632e-06,5.130625023810172915e-06,3.599007236554106015e+01
7.293911679764592362e-06,5.219252561108099528e-06,3.538007236349158546e+01
7.293913041268533939e-06,5.606602475604665066e-06,3.294007224052040073e+01
7.293914374116659732e-06,7.043503942202011104e-06,2.623007237914343648e+01
7.293917013105987055e-06,7.043480074244474799e-06,2.623007237313088424e+01
7.293920976134532994e-06,6.729973075735894385e-06,2.745007242954374505e+01
7.293924437795284505e-06,6.443146402815977926e-06,2.867007236168801754e+01
7.293926576565372053e-06,6.729973333569044865e-06,2.745007236328325462e+01
7.293929935127589012e-06,6.308706242641143626e-06,2.928007235667839225e+01
2.639794531858205604e-06,2.027510570073628423e-06,3.293997812801358549e+01
7.293936549787605195e-06,5.937001501573790617e-06,3.111012035465585512e+01
7.293724800245086768e-06,5.606614069576173760e-06,3.294007240052052055e+01
7.294558877031872383e-06,5.822985135278901644e-06,3.172007234631015038e+01
7.293874338807966555e-06,5.130581647357537345e-06,3.599007232813485757e+01
7.293996024035233966e-06,4.962002789085250420e-06,3.721007232469682435e+01
7.294085362663676804e-06,5.044884564812374146e-06,3.660007232450173831e+01
7.293456032563682098e-06,5.044894074822757056e-06,3.660007232245486364e+01
7.294487669176157708e-06,4.961927391719625456e-06,3.721007231840150808e+01
7.294470635425564272e-06,4.881523178817561905e-06,3.782007225246568538e+01
7.614618562335707221e-06,4.609951766497388398e-06,3.843007074116454902e+01
9.407730040701266480e-06,3.872887460575610183e-06,3.904006519819065346e+01
5.011978362562745507e-06,1.164386018789107878e-06,3.903997364752266463e+01
2.197108899517092998e-04,2.405798687531743049e-06,4.026010177819233604e+01
1.201842131312249179e-01,2.230738011718768879e-06,4.006005348119465737e+01
2.401739443507807659e-01,1.871382904120234228e-06,3.528005585405589528e+01
3.601588802763924790e-01,1.782210402682572499e-06,2.686005718637228412e+01
4.801479085404001812e-01,1.576362450255059417e-06,2.344005996319608442e+01
5.339622386761766482e-01,1.709810764004784467e-06,1.482007186177011526e+01
4.139834767025957207e-01,6.968678753164071326e-07,6.979957755165405509e+00
2.939955673891514465e-01,3.392865771994182242e-06,7.350017538827572139e+00
3.253866327391733426e-01,2.704250910885711123e-06,7.465676306217628269e-05
3.264842934226400151e-01,9.945638922839041257e-07,2.511353111849310340e-05
2.400201317211166918e-01,2.040420348257276194e-06,7.504920398634396265e-05
1.200410972703161716e-01,2.840728170719390250e-06,8.979650274609211771e-05
4.946250632018329833e-05,1.324658117908315784e-06,5.360161692025352013e-05
1.193923281134025450e-05,4.569855533821779105e-06,6.969225171073069047e-01
8.974247414607802709e-06,6.542863793938779235e-06,4.720056612584714095e+00
8.004435817082665103e-06,6.799932664175892121e-06,1.718006351478477001e+01
7.721406438442093755e-06,6.592740403124003637e-06,1.922006935828184737e+01
7.493498448656028501e-06,6.597654074250012372e-06,2.204007047491560201e+01
7.355205232053564490e-06,6.643547493110179737e-06,2.345007152830046593e+01
7.296269607208903203e-06,6.580259500674401242e-06,2.726007194013355317e+01
7.293907374393654771e-06,6.443173966127653156e-06,2.867007236745444132e+01
7.293043761299000216e-06,6.179576284861911965e-06,2.989007233498758254e+01
7.293908499052634811e-06,6.308723163633986909e-06,2.928007227680519264e+01
7.293913839978405712e-06,6.583452220312542928e-06,2.806007239886622884e+01
7.293908685944783737e-06,7.211456766717145935e-06,2.562007234084970619e+01
7.294471101326475602e-06,8.187268879040583705e-06,2.257007234516478889e+01
7.295031385043962133e-06,8.910482359040160929e-06,2.074007246888558953e+01
2.639853204900045345e-06,3.783863422003017953e-06,1.768997825395956269e+01
7.293925264362042117e-06,1.515562352256256941e-05,1.220012020364858252e+01
7.293928391260494739e-06,2.165642128949899761e-05,8.540072492915305347e+00
7.293934264807830935e-06,2.165568472861833035e-05,8.540072362212347556e+00
7.293931661768717264e-06,3.790927254488404667e-05,4.880072375370009929e+00
2.639764828582172956e-06,1.832943366875080233e-05,3.659978356673959876e+00
2.639765786338690670e-06,1.100769477172361171e-04,6.099920002923626683e-01
2.639766123882128644e-06,4.442165307659044163e-04,1.395370978932869003e-05
7.294960142366709443e-06,8.853394045034011133e-04,3.846119006491875616e-05
7.298275636745724625e-06,1.155269207191432631e-03,3.844812164221653118e-05
7.299901976334180492e-06,1.547112704251015153e-03,3.844413843356310842e-05
7.300867647515707442e-06,2.074896354830923009e-03,3.844930295748492900e-05
7.301596052714867194e-06,5.715181986917527469e-03,3.846395164479881902e-05
7.303596966386260628e-06,6.649135087847996006e-01,3.846927313926057227e-05
7.306603891110533868e-06,1.423493849103422970e-01,3.846101790074281488e-05
7.307969666951567855e-06,1.612868458274773625e-02,3.847520998766164498e-05
7.310714937105877025e-06,7.274485921180430248e-01,3.848066313894359618e-05
7.315940325751012628e-06,3.754986449449326247e-01,3.847422398349615663e-05
7.526252070687583478e-06,3.834209988233356031e-04,3.848967433819682420e-05
8.542947059456242130e-06,3.115209845634334118e-05,3.854700281782501596e-05
4.126005404382585813e-06,1.061811247275517176e-05,1.405904759142309713e-05
5.416929602364139662e-06,7.615000990824239641e-06,1.413998549597256550e-05
3.614332569572017984e-02,1.069802623112999994e-05,3.952164110808406377e-05
1.560319836996488241e-01,9.503800271035005534e-06,4.058547678914105810e-05
2.760048060028089112e-01,2.880035830766001660e-06,1.494800676522955074e-05
3.959682819044381130e-01,6.670355419626669571e-06,4.389088150816329315e-05
4.824631571455339496e-01,4.739511168438474191e-06,4.624302909666364074e-05
6.024520486175762857e-01,2.880992305576867092e-06,4.955855693988871365e-05
6.878525252712534011e-01,1.597047888925071349e-06,5.105334593313728633e-05
7.222399089797104654e-01,1.028326192228837916e-06,5.374390874280532025e-05
6.975560241403631068e-01,9.361533870605128075e-07,5.063224699543455483e-05
6.224051295009985774e-01,1.020304396257452338e-06,4.633668692992933241e-05
5.024110458611288355e-01,1.170870484592999042e-06,4.406853719858169185e-05
4.799817674618231389e-01,1.634184315392928124e-06,4.195120085511904812e-05
4.604132572893298025e-01,1.913095855964863115e-06,4.140705924292299793e-05
3.599520582951852843e-01,2.240158474313742790e-06,4.103341670275369483e-05
2.399718855417152241e-01,3.271732034287868278e-06,4.028628881431481703e-05
1.199912233536959416e-01,5.295812266416189215e-06,3.966589617497925127e-05
8.400404874295328803e-06,3.309205092498540995e-06,1.424076269771952800e-05
9.912263258354693637e-06,2.000263873300148351e-05,3.907421983590640176e-05
6.626649791396809623e-06,1.829680236894125876e-04,4.568425649054050884e-05
6.118897639120889804e-06,2.955790158382658461e-01,4.986445121500853535e-05
7.298227280389841539e-06,2.948627379680756152e-05,5.762648495344386429e-05
7.294556781184616160e-06,2.885134411546201185e-05,7.403139664043204308e-05
7.294176925076216469e-06,2.246168343057433053e-05,1.254470377458322507e-04
7.294120180921896374e-06,1.365780660066538772e-05,1.282327519569813212e+01
7.294120205596894476e-06,1.262701350081463206e-05,1.464007231982101587e+01
7.294120598352799111e-06,1.122280358419017226e-05,1.647007211962741735e+01
7.294123315198372732e-06,1.165524467230895280e-05,1.586007230081048469e+01
7.294121861615118467e-06,1.262704017122037903e-05,1.464007242071106596e+01
2.639874104287477052e-06,4.064857719268397082e-06,1.646997830886472869e+01
7.294122519097533537e-06,1.317650016206111123e-05,1.403012016953584684e+01
7.291571106414541947e-06,1.262465899089477777e-05,1.464007226433331432e+01
6.104069036544053969e-06,1.145912865561888672e-05,1.586007167114737193e+01
7.294122187954105835e-06,1.212154515929800559e-05,1.525007222637168347e+01
7.294123604462087642e-06,1.165484539958590437e-05,1.586007231756330071e+01
7.294130918313851856e-06,1.044816761766397804e-05,1.769007218368594536e+01
7.294124751891227599e-06,1.009953547361373367e-05,1.830007223778501313e+01
7.293966895558333459e-06,9.467482172660050962e-06,1.952007222650516383e+01
7.294126048141374682e-06,9.180493491320419671e-06,2.013007215953086160e+01
