5.028435984596088190e-03,1.312865436967297001e+03,1.000000547130080264e+01,8.498413630267479846e+01
5.027588035355461983e-03,1.310240013676217814e+03,1.000000547087888769e+01,8.498817717552508100e+01
5.026740229213877940e-03,1.307673504863808375e+03,1.000000198459090761e+01,8.499004215388374917e+01
5.025892566026071186e-03,1.305111256665381461e+03,1.000000547011167562e+01,8.499030605919287495e+01
5.025045045792849233e-03,1.302549459527762565e+03,1.000000198430789844e+01,8.499242971855463225e+01
5.024197668465197469e-03,1.300066862465276927e+03,1.000000546932128564e+01,8.499373134223607451e+01
5.023350433935374823e-03,1.297602175599463408e+03,1.000000546896550802e+01,8.499683473138333056e+01
5.022503342275420890e-03,1.295165260949710273e+03,1.000000546854002259e+01,8.500043383312994649e+01
5.021656393569738641e-03,1.292717347304922669e+03,1.000000198374024052e+01,8.500269837545023677e+01
5.020809587673260091e-03,1.290280792479863294e+03,1.000000546778572819e+01,8.500526137398387050e+01
5.019962924478336974e-03,1.287786601344987957e+03,1.000000546750586494e+01,8.500865274605891386e+01
5.019116404056927355e-03,1.285279010009101057e+03,1.000000546736320750e+01,8.500926322870424201e+01
5.018270026384945466e-03,1.282839081909896777e+03,1.000000546746645291e+01,8.500988637401488290e+01
5.017423791546642489e-03,1.308149843361182548e+03,1.000000198543180119e+01,8.500978715506688843e+01
5.023010184859080796e-03,1.359556554181404181e+03,1.000000201204252548e+01,8.501294756145914278e+01
5.046502695717373053e-03,1.415127451561162843e+03,1.000000208916343070e+01,8.501546175162472707e+01
5.087301751788020528e-03,1.485693183571562713e+03,1.000000625062918758e+01,8.501280518837448597e+01
5.153497937087412814e-03,1.550060918537647012e+03,1.000000255923778525e+01,8.500545545160616712e+01
5.237830145440596809e-03,1.588723175092722158e+03,1.000000734463898056e+01,8.499541473154631888e+01
5.320067595764223049e-03,1.599997124731212352e+03,1.000000151289219552e+01,8.498928570477730204e+01
5.422053971623459236e-03,1.599995695520071649e+03,1.020198944490756787e+01,8.411034879837029621e+01
5.504775383120492742e-03,1.599995886074813370e+03,1.007124595098642139e+01,8.497198648250025599e+01
5.614802581205092201e-03,1.599997294109632776e+03,1.041369053552728019e+01,8.350805622934637995e+01
5.752125799787718118e-03,1.599997976822091232e+03,1.116619224402175803e+01,8.089064464404805221e+01
5.916731429277010366e-03,1.599997828598692422e+03,1.206037260832770741e+01,7.875245565508733137e+01
6.058199545284685683e-03,1.599997511715283508e+03,1.240112460283695306e+01,7.962131571787644191e+01
6.193003043147212242e-03,1.592854558463127205e+03,1.253744870378972820e+01,8.101489825162063596e+01
6.304919673279101716e-03,1.561253923486513486e+03,1.231041846722352240e+01,8.339457387118730480e+01
6.391591811250163686e-03,1.535375404374317213e+03,1.201530069410674884e+01,8.522185648883100839e+01
6.466024136243106110e-03,1.511554029768069313e+03,1.153730069996737306e+01,8.718933804701438817e+01
6.500929711795478370e-03,1.495197802823544635e+03,1.067169994314157933e+01,9.020248058241675437e+01
6.517719197130305078e-03,1.484280519906465315e+03,1.000000549065763877e+01,9.132250265569975056e+01
6.516620108954609102e-03,1.481138558368201984e+03,1.000000546629497400e+01,8.899087608219547008e+01
6.515521206017805926e-03,1.478064515794771751e+03,1.000000546627168063e+01,8.752788187249343821e+01
6.514422488389914195e-03,1.475001164558629625e+03,1.000000546584118588e+01,8.661126996686334678e+01
6.513323956039694142e-03,1.471914526992793981e+03,1.000000546555329528e+01,8.603730657773294865e+01
6.512225608935903395e-03,1.468869859664143860e+03,1.000000546515180844e+01,8.568725714572269681e+01
6.511127447047304791e-03,1.466063377637816075e+03,1.000000546477595798e+01,8.546991265160048101e+01
6.510029470342663764e-03,1.463074177625586799e+03,1.000000546441410698e+01,8.533570901301678191e+01
6.508931678790751824e-03,1.460104499380388006e+03,1.000000546408747937e+01,8.525014595864426781e+01
6.507834072360349151e-03,1.457161564689711440e+03,1.000000546368059418e+01,8.519424313601756182e+01
6.506736651020235927e-03,1.454173238138965871e+03,1.000000546336507057e+01,8.516011101309248943e+01
6.505639414739200141e-03,1.451166311028938026e+03,1.000000546299937021e+01,8.513241393864394979e+01
6.504542363486034116e-03,1.448210612369270621e+03,1.000000546267980717e+01,8.511530616730878762e+01
6.503445497229538852e-03,1.445246681425665429e+03,1.000000546229904863e+01,8.510643871064969801e+01
6.502348815938517948e-03,1.442254246671220471e+03,1.000000546196507401e+01,8.510303554143371230e+01
6.501252319581778474e-03,1.439279645667606474e+03,1.000000546161249027e+01,8.510417744278103669e+01
6.500156008128133572e-03,1.436326566417195863e+03,1.000000546131681922e+01,8.510389965179116700e+01
6.499059881546404190e-03,1.433435253517797491e+03,1.000000546093218468e+01,8.510336750085581059e+01
6.497963939805414743e-03,1.430513359738851705e+03,1.000000546065222196e+01,8.510279181980891394e+01
6.496868182873995722e-03,1.427590995970573431e+03,1.000000546027700388e+01,8.510008542028917589e+01
6.495772610720981083e-03,1.424683166514799041e+03,1.000000546002866031e+01,8.509602347839982883e+01
6.494677223315211724e-03,1.421795068158270851e+03,1.000000545965066756e+01,8.509787632263426360e+01
6.493582020625534613e-03,1.418938205414865251e+03,1.000000545931463058e+01,8.509977557198783416e+01
6.492487002620799322e-03,1.416092182497741533e+03,1.000000545904615556e+01,8.510047312868597658e+01
6.491392169269860624e-03,1.413220768599797111e+03,1.000000545873698599e+01,8.510335232090822899e+01
6.490297520541583702e-03,1.410367731181015415e+03,1.000000545839280264e+01,8.510279589399071654e+01
6.489203056404825067e-03,1.407484169442571329e+03,1.000000545831726306e+01,8.509507010673351601e+01
6.488108776828429083e-03,1.404617724649246611e+03,1.000000545870117818e+01,8.508587134280746511e+01
6.487014681781209761e-03,1.401887267664424826e+03,1.000000546025665749e+01,8.508387740234293517e+01
6.485920771231998457e-03,1.412976342145242825e+03,1.000000546205353835e+01,8.507704446361597661e+01
6.484827045250592635e-03,1.451768341753693676e+03,1.000000548312602966e+01,8.507942356699049924e+01
6.499642014389865087e-03,1.514422257457134037e+03,1.000000572990722958e+01,8.507312067333840844e+01
6.557682003206578673e-03,1.579700577943807730e+03,1.000000200352637059e+01,8.506953927786518932e+01
6.690301436866507440e-03,1.599998101780501202e+03,1.009747988249657347e+01,8.465782458138363609e+01
6.866559304056423646e-03,1.599999414151938254e+03,1.066703129821803842e+01,8.247903608732039515e+01
7.087345113483444967e-03,1.599998804954714160e+03,1.167651959749496804e+01,7.952811455873793989e+01
7.369443258401912542e-03,1.599998635035745110e+03,1.315138641318746160e+01,7.627654608393429214e+01
7.594114027526251143e-03,1.599998438049430206e+03,1.336174221371382664e+01,7.908350053151775683e+01
7.876871971465998490e-03,1.599997748646351283e+03,1.435526452803354580e+01,7.795342601416332684e+01
8.008300219247073068e-03,1.599999622457126179e+03,1.317363771206578171e+01,8.547387554898048734e+01
8.306383059044929185e-03,1.599835268329377641e+03,1.438760910010270067e+01,8.069322999765491033e+01
8.528534773810056771e-03,1.582412724298200374e+03,1.429543826716856714e+01,8.295752394247043071e+01
8.684211992317470222e-03,1.549680417022956135e+03,1.362003076847839189e+01,8.652046465292475830e+01
8.767496463858567499e-03,1.520042417487146622e+03,1.247834465707317086e+01,9.053469464739266925e+01
8.830101333157971619e-03,1.496680310145065278e+03,1.153634874262918508e+01,9.207272510138280097e+01
8.862704572592737876e-03,1.479456009262638872e+03,1.038665064469546984e+01,9.392997653374895606e+01
8.890455046204240319e-03,1.467495224776416080e+03,1.000000552169993462e+01,9.163714031873149679e+01
8.905700860313081960e-03,1.460558476439601918e+03,1.000000549141908479e+01,8.870296588232868373e+01
8.910702739744043310e-03,1.456057888663684480e+03,1.000000548028532066e+01,8.709108464748472045e+01
8.909200121103983544e-03,1.453113199468909897e+03,1.000000547830908282e+01,8.620619641428933733e+01
8.907697755649864740e-03,1.450200895113219985e+03,1.000000198732454848e+01,8.572176260809996506e+01
8.906195643518731789e-03,1.447289733594054724e+03,1.000000547772433812e+01,8.545772730203424317e+01
8.904693784519366120e-03,1.444425535377017468e+03,1.000000547748093105e+01,8.531297435708474097e+01
8.903192178779733082e-03,1.441538477041237684e+03,1.000000547712323673e+01,8.523175802055217787e+01
8.901690826257134190e-03,1.438655254876135359e+03,1.000000547675610285e+01,8.518378622679315981e+01
8.900189726908865756e-03,1.435833540793800239e+03,1.000000547637104908e+01,8.515296031985793945e+01
8.898688880692237971e-03,1.433052472870635029e+03,1.000000547600645007e+01,8.512833343907398387e+01
8.897188287564567963e-03,1.430238026923182133e+03,1.000000547554955865e+01,8.510971322510131643e+01
8.895687947675621349e-03,1.427475257788052431e+03,1.000000198625929215e+01,8.510402093374945309e+01
8.894187860768145576e-03,1.424689506000038364e+03,1.000000547461051781e+01,8.510297823322754596e+01
8.892688026651265551e-03,1.422009225309799604e+03,1.000000547414632557e+01,8.510496592796089033e+01
8.891188445452684677e-03,1.419275445856506394e+03,1.000000547354940217e+01,8.510606935260193495e+01
8.889689117129758247e-03,1.416539772733814743e+03,1.000000547300163944e+01,8.511109191253041217e+01
8.888190041639839820e-03,1.413801152808728830e+03,1.000000547246042260e+01,8.511468674204967044e+01
8.886691218940300299e-03,1.411075313724954412e+03,1.000000547179677746e+01,8.511150288362865979e+01
8.885192648988517530e-03,1.408323479989194084e+03,1.000000547114405158e+01,8.510922455318119262e+01
8.883694331741871092e-03,1.405603933364390514e+03,1.000000547046659527e+01,8.511015245050538169e+01
8.882196267157749237e-03,1.402902453756684281e+03,1.000000546980489879e+01,8.510684406175602135e+01
8.880698455193545421e-03,1.400172115152977995e+03,1.000000546905252463e+01,8.509972550039411487e+01
8.879200895806666979e-03,1.397487589418396965e+03,1.000000546830039028e+01,8.509754752002751843e+01
8.877703588954521247e-03,1.394772339711625818e+03,1.000000546756629660e+01,8.509484166265357885e+01
8.876206534594522496e-03,1.392165444274573019e+03,1.000000546677620505e+01,8.509335616271610547e+01
8.874709732875763271e-03,1.389578618108897444e+03,1.000000198295303022e+01,8.509238634674888146e+01
8.873213183541948587e-03,1.386937179188695609e+03,1.000000546521663303e+01,8.509304690886168032e+01
8.871716886402879892e-03,1.384345251840660467e+03,1.000000546483758690e+01,8.509121077899119712e+01
8.870220841585585783e-03,1.381795039633013857e+03,1.000000546563761361e+01,8.508913836326740920e+01
8.868725049047402470e-03,1.379204236598803618e+03,1.000000546750560027e+01,8.508722325094217354e+01
8.867229508745730349e-03,1.401709609484315251e+03,1.000000546946557733e+01,8.508582656366903052e+01
8.867036068655799810e-03,1.451572691113501833e+03,1.000000550740226046e+01,8.508311986670041449e+01
8.896050237864765176e-03,1.522089751934390733e+03,1.000000584827857253e+01,8.508409875003495415e+01
8.990197149774335414e-03,1.582576190257482722e+03,1.000000683622059405e+01,8.508547989517650478e+01
9.147872930682794321e-03,1.599997047730153326e+03,1.000000769989518190e+01,8.508618662857807635e+01
9.322184766826564772e-03,1.599998777195580260e+03,1.000000078014897831e+01,8.509036681777435263e+01
9.520675538088304093e-03,1.599999386285353694e+03,1.022660823386346785e+01,8.421842305860778310e+01
9.875225134873150470e-03,1.599998794204696196e+03,1.209361380942871200e+01,7.786059471619094552e+01
1.027761979418812845e-02,1.599998811492235973e+03,1.399635660020732608e+01,7.498784078926537688e+01
1.070290738749612135e-02,1.599998787297164199e+03,1.546865991300768250e+01,7.523318449506570005e+01
1.115849102955804653e-02,1.599998761973004093e+03,1.671229340027083765e+01,7.626059402136262122e+01
1.161861383452308071e-02,1.599999333309698386e+03,1.745416761252234750e+01,7.846639765479788764e+01
1.215090313693696980e-02,1.559552084356636897e+03,1.874595696705142700e+01,7.791152883744315716e+01
1.240184430825642427e-02,1.543326056816513528e+03,1.710944658177701427e+01,8.736358073665773816e+01
1.270662035187094044e-02,1.491334159214738747e+03,1.651968312769797009e+01,8.832198220536754718e+01
1.283980253359449930e-02,1.447401943241695790e+03,1.485453832515706019e+01,9.284532741967893799e+01
1.293669623212420627e-02,1.414080204246379935e+03,1.348923432929531963e+01,9.395606065434085963e+01
1.299096821527736395e-02,1.392007249556427723e+03,1.227106564363076480e+01,9.392591899367066333e+01
1.302243070606529107e-02,1.376627790624542058e+03,1.128557697813970151e+01,9.297774047648596252e+01
1.304399617940934196e-02,1.365003674410061194e+03,1.057249657946394450e+01,9.143997770924858060e+01
1.304866244353148144e-02,1.358110720255906699e+03,1.000000548257699329e+01,9.017265111494018015e+01
1.304646203699308220e-02,1.355594977238743240e+03,1.000000548117425758e+01,8.738846476014221309e+01
1.304426200151116190e-02,1.353114347878378567e+03,1.000000548067466966e+01,8.614793555843758099e+01
1.304206233702309529e-02,1.350651888529554753e+03,1.000000548010960522e+01,8.559721398956118321e+01
1.303986304346631438e-02,1.348223622118118556e+03,1.000000547963248465e+01,8.535201488280181081e+01
1.303766412077825981e-02,1.345803257448265185e+03,1.000000547919501770e+01,8.524129206680613891e+01
1.303546556889639482e-02,1.343401136434168166e+03,1.000000547869647072e+01,8.518994837205987380e+01
1.303326738775818262e-02,1.340963088994627697e+03,1.000000547833111497e+01,8.516725259465654574e+01
1.303106957758314380e-02,1.338565539085195269e+03,1.000000198727899914e+01,8.515495970879428000e+01
1.302887213799427263e-02,1.336142049155438599e+03,1.000000547752237701e+01,8.514830321631339416e+01
1.302667506871184148e-02,1.333758795479727723e+03,1.000000547718135735e+01,8.514688866072251017e+01
1.302447836992304438e-02,1.331392859925334960e+03,1.000000547675916174e+01,8.515226794787280085e+01
1.302228204156540350e-02,1.329009824652503539e+03,1.000000547643400317e+01,8.515754565939171528e+01
1.302008608357644974e-02,1.326671322146046350e+03,1.000000547606654955e+01,8.515595217099523495e+01
1.301789049589372436e-02,1.324320108428196363e+03,1.000000547574703091e+01,8.515302625892681476e+01
1.301569527845478427e-02,1.321942521946158649e+03,1.000000547538333606e+01,8.514493117639482023e+01
1.301350043119719677e-02,1.319598067358984736e+03,1.000000547503590020e+01,8.513752902891484098e+01
1.301130595405853782e-02,1.317304718661885317e+03,1.000000547469112533e+01,8.513361208820948889e+01
1.300911184697638341e-02,1.314954572115260135e+03,1.000000547444346921e+01,8.513105332944408588e+01
1.300691810988834594e-02,1.312607918775138387e+03,1.000000547393557859e+01,8.512704821492395979e+01
1.300472474273203435e-02,1.310312188326030991e+03,1.000000547362943237e+01,8.513097680424635882e+01
1.300253174544505931e-02,1.307967104534418695e+03,1.000000547324079214e+01,8.512556527151092212e+01
1.300033911796505924e-02,1.305672507747825193e+03,1.000000547279181440e+01,8.512917726675908625e+01
1.299814686022967430e-02,1.303416723929618684e+03,1.000000547241561399e+01,8.512805157733947681e+01
1.299595497245753170e-02,1.301165225078713547e+03,1.000000198511360061e+01,8.512445921896166112e+01
1.299376345427298053e-02,1.298964834416427038e+03,1.000000547158941444e+01,8.511716491882076241e+01
1.299157230539724379e-02,1.296774920860831571e+03,1.000000547169354448e+01,8.511289043193534098e+01
1.298938152601668283e-02,1.294570579044366696e+03,1.000000547205946333e+01,8.511499392764670802e+01
1.298719111606896036e-02,1.292335470726339281e+03,1.000000547255476668e+01,8.511714473828129712e+01
1.298500107549087693e-02,1.290289626690742352e+03,1.000000548414176826e+01,8.512069148198445134e+01
1.300493951451980358e-02,1.310798316181885411e+03,1.000000563256670461e+01,8.512169302642374191e+01
1.308441471015894461e-02,1.344956699402149070e+03,1.000000216908003559e+01,8.512284024841585506e+01
1.320503993934088634e-02,1.377044343585855358e+03,1.000000633483338852e+01,8.512510220182905130e+01
1.334863118601477446e-02,1.431335863959576272e+03,1.000000648516610902e+01,8.512827286180458941e+01
1.349832346459104750e-02,1.511770973853603437e+03,1.000000654480075113e+01,8.513093556603622858e+01
1.366159653089865991e-02,1.578657386014044050e+03,1.000000146954666214e+01,8.513556268815786154e+01
1.391016279962347529e-02,1.599998846998368208e+03,1.046326529435513564e+01,8.351111058050112490e+01
1.419780802855516097e-02,1.599998653709903920e+03,1.121966557887952654e+01,8.185975253636617310e+01
1.457047589555529252e-02,1.592788302168258951e+03,1.236777686937079146e+01,7.997252129680884991e+01
1.471946614432045539e-02,1.599997696402858537e+03,1.156619155281357614e+01,8.569167094408636842e+01
1.500065274455052340e-02,1.558883819759048720e+03,1.184386022936233474e+01,8.443583439672642044e+01
1.532292049061044666e-02,1.480682164112087548e+03,1.224645001548758927e+01,8.351165983628739298e+01
1.541586670220423429e-02,1.447786959094535177e+03,1.079318704102838566e+01,8.961916688810255494e+01
1.551574754175790577e-02,1.417350230239264192e+03,1.007560058823273330e+01,8.961496050318960727e+01
1.555681042590504118e-02,1.404150234138259520e+03,1.000000130973417001e+01,8.725917056753941381e+01
1.557157521512390549e-02,1.397574103780240193e+03,1.000000564603214492e+01,8.601854496050147247e+01
1.567169483775854300e-02,1.370827408181583223e+03,1.000000568194471029e+01,8.551444828542764753e+01
1.569985335130628240e-02,1.361160690322790060e+03,1.000000550206819128e+01,8.530514661426650491e+01
1.572992748475910210e-02,1.351126272248048053e+03,1.000000548645311227e+01,8.521870943216021033e+01
1.572727493432180337e-02,1.348843914678227293e+03,1.000000546575040161e+01,8.518154512067432904e+01
1.572462283152762860e-02,1.346592320563783687e+03,1.000000198266666729e+01,8.516815660893662709e+01
1.572197117626024376e-02,1.344336246748312305e+03,1.000000198247479588e+01,8.514827379039182631e+01
1.571931996814357468e-02,1.342133878324436864e+03,1.000000198224942416e+01,8.513552583716121092e+01
1.571666920676293919e-02,1.339907345316611099e+03,1.000000546348797670e+01,8.512765452575430913e+01
1.571401889208207808e-02,1.337655427242545329e+03,1.000000546293734693e+01,8.513068279654764581e+01
1.571136902432603011e-02,1.335438772439959848e+03,1.000000546238913657e+01,8.513287092652262800e+01
1.570871960341943888e-02,1.333286276901330666e+03,1.000000546173722604e+01,8.512998992023958067e+01
1.570607062928694106e-02,1.331025944950016537e+03,1.000000546134432433e+01,8.512403292443788416e+01
1.570342210185319068e-02,1.328784972677862925e+03,1.000000546077639640e+01,8.512060429948515150e+01
1.570077402104286951e-02,1.326570860815186279e+03,1.000000546026947212e+01,8.512049388226490976e+01
1.569812638678065933e-02,1.324361121077859252e+03,1.000000545972693367e+01,8.512425402476648628e+01
1.569547919899125232e-02,1.322155335625333009e+03,1.000000545929514217e+01,8.512750703853137679e+01
1.569283245759934761e-02,1.319944112552678689e+03,1.000000545886426551e+01,8.512728593268008126e+01
1.569018616286805765e-02,1.317823621736734367e+03,1.000000198020574516e+01,8.512908522277655265e+01
1.568754031434480001e-02,1.315699920447826798e+03,1.000000545798432405e+01,8.513388674805948142e+01
1.568489491169370448e-02,1.313582904607127830e+03,1.000000545746918235e+01,8.513602220497050155e+01
1.568224995513907080e-02,1.311430642293462824e+03,1.000000545722412859e+01,8.513854481176474565e+01
