0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068398094177246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.087568283081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360956192016601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.127043151855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607914924621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261458396911621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593846321105957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647228813171386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357302665710449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.248943901062011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962810516357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.095366287231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877798652648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949354171752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062983703613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956233406066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041690254211425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592419528961181641e+01
2.715571410953998566e-02,0.000000000000000000e+00,1.770782852172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.256768226623535156e+00
3.345575928688049316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295696347951889038e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988790929317474365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067821174860000610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658242940902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814940571784973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500038057565689087e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.648062288761138916e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849701119586825371e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775903940200805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292471599578857422e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.386335372924804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665573310852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.467730331420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894706153869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750072860717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825273704528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050406646728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068064689636230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389288139343261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208166122436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479426956176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621366691589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847544097900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730547904968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597364044189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632367324829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479931640625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445368385314941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394351005554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473128318786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321651840209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543691635131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672790145874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863910675048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635077095031738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642075920104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619243431091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568323326110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706915473937988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776564025878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056870269775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.696661376953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778272247314453125e+01
1.314026396721601486e-02,0.000000000000000000e+00,1.260916900634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902846908569335938e+01
4.303579218685626984e-03,0.000000000000000000e+00,7.129014015197753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223739719390869141e+01
4.009284451603889465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552842706441879272e-01,0.000000000000000000e+00,1.241456508636474609e+01
1.040347963571548462e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201745450496673584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359821319580078125e+01
8.030513674020767212e-02,0.000000000000000000e+00,1.137269973754882812e+00
2.704772353172302246e-02,0.000000000000000000e+00,1.495766639709472656e+01
5.678642541170120239e-02,0.000000000000000000e+00,1.867266893386840820e+00
3.295135125517845154e-02,0.000000000000000000e+00,1.675984191894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872360610961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262872886657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879928016662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558055877685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936662864685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801222229003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882095146179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936364173889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781527137756347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964802932739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985479927062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846099090576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917557144165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.424010467529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069883728027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192244148254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.470665359497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564649581909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.620956039428710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440998840332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421586608886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450433349609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389733123779296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577698898315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.292322540283203125e+01
