7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296601030428735335e-06,8.194764972718067387e-06,2.000007312469459109e+01
7.296665883309046712e-06,7.646720995416647057e-06,5.000200325855761463e+00
7.296698597248688711e-06,2.211329572418091253e-06,2.000018352199300153e+01
7.296701583076826182e-06,7.732284772096781022e-06,2.700585466749178565e+01
7.296711467957465017e-06,7.695932992487221518e-06,2.267237945429917900e+01
7.296718289594826890e-06,8.181754074323415192e-06,2.250235474443124062e+01
7.296728348754967111e-06,7.503158972584239537e-06,2.325198520231814570e+01
7.296738009207598538e-06,7.244216112452165700e-06,2.622876039734787668e+01
7.296746541841003880e-06,7.500067959123775984e-06,2.319854413599826515e+01
7.296755717902218355e-06,8.210798577663914208e-06,2.291365506483755610e+01
7.303220774442014814e-06,9.030646302137404859e-06,2.218422028008602709e+01
7.317687345578453609e-06,1.006129590603017205e-05,1.800098239267801858e+01
7.416407477544380202e-06,1.052499472929724490e-05,1.866680859533257220e+01
7.458172642138229512e-06,1.009234263608589676e-05,1.863039725885034414e+01
7.649838648412375894e-06,1.011607541562969348e-05,1.942893832749451732e+01
3.144603996051813877e-06,3.562813193343618298e-06,1.821981991230624232e+01
1.177002956991470746e-05,8.744249024207733162e-06,1.754689573907925748e+01
1.872239187610672727e-05,9.445302918239876141e-06,1.564798298502823037e+01
6.037359060146416795e-02,8.682631340365329828e-06,1.624480827253178106e+01
1.158102768015512735e-01,3.204226272561666881e-06,1.210417138732300479e+01
2.357701463154262822e-01,9.103680623704439489e-06,9.298536131692664020e-01
3.557384430732717373e-01,1.573285832564117099e-05,4.069457315751443774e-05
4.143991757406836340e-01,1.047440367518648354e-05,4.070675040908471054e-05
3.654873967305531934e-01,8.030272615814194629e-06,4.093038353875775621e-05
2.505633661053034977e-01,6.848602795247860511e-06,4.138780603526500394e-05
2.398342355445475527e-01,6.821517456081662913e-06,4.111446282137029199e-05
1.198579485620958757e-01,3.087133710416195721e-06,1.466273893935391592e-05
2.666549031693862085e-05,1.128827931648704132e-05,4.012396087083889765e-05
5.465333111218234167e-06,5.551473434503849187e-06,1.448958099582724703e-05
6.553330164779972659e-06,6.970521673629472112e-05,5.199675118280653132e-05
6.223003636905907268e-06,1.420872523262435550e-04,5.123030851646913570e-05
5.301032593590372340e-06,1.938860377828243164e-01,5.840689248088252154e-05
7.310288501611810016e-06,2.324575481507908106e-05,7.515835685175852531e-05
7.294239998139342862e-06,1.692667574984461730e-05,1.272566460404733041e-04
7.294232869756669872e-06,1.738562572387629483e-05,1.494902931326428153e+00
7.294240122004319907e-06,1.894107203762056927e-05,9.749537849303363757e+00
7.294241675286884191e-06,1.999310573109891459e-05,8.641983007389789861e+00
7.294236498031210222e-06,1.587290281889902971e-05,1.129255532821795072e+01
7.294242265488734495e-06,1.366341763139065289e-05,1.285369543632508460e+01
7.294255051427694342e-06,1.278080223568864059e-05,1.554920390715688683e+01
7.294244749932179229e-06,1.334812021537539770e-05,1.496108681852638611e+01
7.294246787834570522e-06,1.169795030557547429e-05,1.616237321669888516e+01
7.294247096241673038e-06,9.473342806256572268e-06,1.958126739880438194e+01
7.294249341725917106e-06,8.557715813116835392e-06,2.009831655940998729e+01
7.294251557894728647e-06,8.111898484961650274e-06,2.149724355409114906e+01
7.294253097247565062e-06,7.551571837836806774e-06,2.405911492078613279e+01
7.294252871221900203e-06,7.237289578841909491e-06,2.609820448460425979e+01
7.294255316359767814e-06,6.468618380239411708e-06,2.925802962945949659e+01
7.294256004919523562e-06,7.256673684576433190e-06,2.644880802664829034e+01
7.294256753042540447e-06,7.504064461367356084e-06,2.326217306411666996e+01
7.294256335893465900e-06,7.782111153971610855e-06,2.403598054995567068e+01
7.294267161098797473e-06,8.118838454439576254e-06,2.159744728543863346e+01
7.294261178342973992e-06,8.446073551875688703e-06,2.238217700774615437e+01
7.294265204472037242e-06,7.700980140863994782e-06,2.274893574891294890e+01
7.294261120095569222e-06,8.005576890317639768e-06,2.369326980710417629e+01
7.294379584934244777e-06,7.829109615809453455e-06,2.476907736734482768e+01
7.294262136060642963e-06,7.618352461578472690e-06,2.516252577123223588e+01
7.297624270950554316e-06,7.190679443169894166e-06,2.528556528458869934e+01
7.314121849221667617e-06,6.783731959266540460e-06,2.504785274304387599e+01
7.344042702098479026e-06,6.955402704606117296e-06,2.508895708671744984e+01
7.537361157038022943e-06,6.821049029337812279e-06,2.826048043677135624e+01
8.259980471323915245e-06,6.382556864817146136e-06,2.575089000650658022e+01
9.202653352221770356e-06,6.185400619598618428e-06,2.367265045032089787e+01
1.046005975418083257e-05,5.292641157084709282e-06,2.762783149330746113e+01
1.143476746482689634e-05,4.881223551859721018e-06,3.182652781930893227e+01
