3.498445230871365628e-03,5.389326188843716636e+02,1.233426246161820927e+01,7.766429785852621137e+01
3.497822833388824788e-03,4.953616787315743295e+02,1.020395469352898132e+01,9.068060137720031832e+01
3.497207758160204762e-03,6.160551635528390761e+02,9.811212425191699893e+00,1.000000000000000000e+02
3.496641619730713347e-03,5.185851049605939806e+02,1.008098424914246394e+01,7.790012956006439993e+01
3.496006358983336400e-03,5.529107755140013296e+02,1.000491183827815433e+01,8.516386621007823976e+01
3.495438301980333118e-03,4.219930839440038994e+02,1.008318636643731914e+01,8.501980898456058355e+01
3.494835096810717384e-03,4.509620169065300388e+02,9.955905140446260404e+00,1.000000000000000000e+02
3.494298162158846529e-03,5.225630699555672436e+02,1.008705825853397542e+01,9.192634382626364697e+01
3.493666875400687575e-03,5.581014461920181020e+02,9.975112461847590595e+00,9.696137808498922084e+01
3.493060643896740269e-03,4.899727033688917572e+02,9.895374719468634339e+00,8.750090409212084808e+01
3.492421690007303792e-03,5.391832499224789217e+02,1.002167514006051086e+01,9.706515294709761577e+01
3.491812488988764798e-03,5.622524234909664074e+02,9.929239451044512776e+00,9.425633863454720540e+01
3.491283821020509798e-03,6.015099168257289648e+02,9.976072995768339169e+00,8.278253582761313112e+01
3.490687669619069091e-03,4.844286033353593552e+02,9.918217381382966380e+00,9.014898482505365962e+01
3.490107655312876551e-03,5.708864751794689028e+02,9.947851771932914033e+00,9.201071430333202272e+01
3.491939599715896628e-03,5.545294915374638549e+02,1.005602330323642768e+01,8.773637257380796939e+01
3.494553120666116924e-03,4.814721418236982231e+02,9.916112808302726123e+00,8.268337387968055907e+01
3.503587096387771310e-03,5.425435334631955584e+02,9.959813604600331161e+00,8.893981657170940025e+01
3.508774368348208366e-03,4.943362690388656802e+02,9.953332415349358087e+00,8.632777282364487803e+01
3.522006366369780702e-03,5.793457338102598442e+02,1.004855611756222089e+01,8.734181028547929770e+01
3.549888637109978665e-03,6.563355563273439657e+02,1.004389768455104104e+01,7.784406996677951440e+01
3.585704052865809274e-03,7.517703797215826853e+02,1.036227624307308659e+01,9.508206559988917661e+01
3.630470626983015644e-03,8.222514785964394832e+02,1.054261480801120854e+01,8.885726854769193039e+01
3.666894502432048626e-03,7.536669881593177251e+02,1.038422252432948234e+01,6.865487931069247907e+01
3.715158505018810713e-03,7.817064232817584752e+02,1.071781326624542530e+01,7.615964756817989212e+01
3.823397901905090622e-03,8.841656524262978110e+02,1.216816193740720742e+01,6.388565507912841213e+01
3.905496738260253765e-03,7.864181162611898799e+02,1.256731478143266578e+01,6.843895450914030221e+01
3.976883545806151644e-03,8.985107436360375459e+02,1.269042863041994984e+01,7.300547738533880704e+01
4.032882979980302422e-03,9.623203050162838963e+02,1.260684600093959773e+01,8.539617121023223945e+01
4.087103735820386309e-03,7.923341726249714156e+02,1.239777411685842878e+01,9.561055577071941514e+01
4.183936058507031763e-03,8.634549562185479772e+02,1.323568600168264986e+01,8.916946094580092108e+01
4.207976393914263612e-03,9.322498062564225165e+02,1.237381615716920535e+01,7.940203760172988723e+01
4.216529381267707620e-03,8.440966713079396868e+02,1.152248416175679502e+01,8.702440356773010421e+01
4.215736325851399124e-03,6.825543347205326654e+02,1.055463504698117916e+01,1.000000000000000000e+02
4.214968468530356366e-03,9.275682695430004969e+02,1.000076882680958157e+01,9.071792648031330941e+01
4.214236043629316850e-03,8.751634894257555288e+02,1.003681748374360616e+01,1.000000000000000000e+02
4.213495121788479736e-03,1.073633024280622749e+03,1.002156117656181245e+01,1.000000000000000000e+02
4.212841274912641418e-03,8.076625213075191141e+02,1.004104050335379306e+01,6.913873481867211979e+01
4.212140404007003701e-03,5.989350979851600414e+02,9.934137526223357995e+00,7.216712622943180122e+01
4.211483703518603856e-03,8.225512439353342415e+02,9.932552078366949644e+00,8.694993794073823778e+01
4.210743018858620693e-03,7.674496770464503470e+02,9.978103399970802201e+00,9.349564282119112590e+01
4.209999057252118704e-03,9.123826561229931258e+02,9.995571903115759937e+00,9.618035161022778823e+01
4.209292907040750563e-03,7.881906658821075098e+02,1.009069732857764379e+01,9.526112965232070451e+01
4.208526255680422774e-03,7.583924627155294047e+02,1.007773376807266530e+01,9.151832604373997526e+01
4.207873924798638705e-03,7.149852376767545366e+02,1.002470850272314173e+01,8.925230300380870574e+01
4.207210562433437787e-03,6.530212455900821169e+02,9.965364141970386669e+00,7.324266447360585630e+01
4.206550391470179930e-03,7.050139881953598433e+02,9.957407122300233837e+00,9.114355975231994478e+01
4.205812379995121052e-03,8.645371927468017930e+02,9.939962336846118518e+00,8.931795846385551840e+01
4.205093117140261058e-03,6.866373384693563366e+02,1.008244823498938558e+01,8.298015199551096543e+01
4.204373080429362787e-03,8.025095011218724039e+02,9.982189134605540914e+00,8.828062739147337368e+01
4.203722064365657783e-03,7.235443013564821513e+02,1.007047384941272661e+01,7.384252207416895430e+01
4.203065998617599823e-03,7.744002306849889692e+02,9.969423419793610464e+00,8.433618869196119761e+01
4.202356391521049929e-03,7.457408710160885903e+02,1.007543761688784123e+01,8.908902170664821085e+01
4.201676115695900451e-03,8.808083810717005235e+02,9.962823593837386582e+00,8.621833343522210669e+01
4.200909435545172044e-03,8.692070634082314200e+02,9.929075074833752623e+00,8.535324825444052976e+01
4.200255414617296186e-03,6.759546631528390890e+02,9.944764594146375813e+00,7.768229111567806910e+01
4.199492378574794758e-03,7.056822168497960774e+02,1.002424116246460706e+01,8.881577265421059053e+01
4.198727167495014574e-03,7.374627819778920639e+02,1.012985480471091293e+01,9.273458664223142023e+01
4.197991175418046284e-03,9.257674504635955373e+02,1.008268122582097703e+01,9.641773426698256344e+01
4.197260048710998309e-03,7.064892785198301226e+02,9.897094654912919509e+00,7.277643769027936571e+01
4.196602862610205285e-03,7.048858029446637374e+02,1.007891842382715986e+01,7.739922435367493847e+01
4.195845040274301385e-03,9.309136076446163770e+02,1.012733332382776652e+01,8.743055480061961759e+01
4.197664834908305942e-03,7.362524382502839444e+02,1.003349529330755097e+01,6.572201013885667464e+01
4.203910796451574769e-03,8.382136827378138833e+02,9.862603909531134860e+00,8.958240450361972762e+01
4.211868240139205084e-03,7.133268701345190266e+02,1.000181621840399160e+01,8.451429268318987909e+01
4.232960165004369564e-03,8.590409000340694092e+02,1.006348132749785407e+01,8.751837224762442702e+01
4.263080582669854027e-03,8.457700714960950563e+02,9.943404424568106137e+00,8.533962687602627284e+01
4.300425222039177056e-03,6.958244751198196809e+02,1.008817495586736079e+01,8.362421651846813120e+01
4.339159299705385928e-03,6.893150937640403981e+02,9.886344873716611303e+00,8.270364756909259540e+01
4.366671716067584488e-03,8.232106592350912706e+02,1.011257802038416997e+01,8.262825454498039335e+01
4.412869537200502651e-03,8.532528265965540868e+02,9.982879868430867276e+00,8.354364493117157053e+01
4.463785255280849906e-03,1.009455928829097388e+03,1.005238362940003150e+01,9.373522134525657634e+01
4.528430975719518158e-03,9.806632002651584799e+02,1.005860922961283421e+01,7.832829723229177432e+01
4.646606472446753767e-03,9.640468022302259214e+02,1.168917757656943301e+01,7.108590864457511316e+01
4.743709936056366566e-03,1.052327443564939585e+03,1.169075198085188205e+01,7.518358569850721551e+01
4.782837169484039502e-03,1.029349743125227633e+03,1.089360332197558279e+01,9.358326588798091450e+01
4.831220519901316228e-03,9.108854376544254592e+02,1.038467511456741832e+01,7.895221151673548832e+01
4.916027265821004862e-03,9.347611912146682016e+02,1.070595419225596778e+01,9.068838087041308427e+01
4.944912091256515457e-03,9.756530445943579934e+02,9.981930741814922570e+00,9.704871137449896423e+01
4.989703558801554355e-03,9.016985359530019650e+02,1.011065375692942858e+01,8.123362249813840208e+01
5.004297348434734623e-03,7.861297172798393831e+02,1.002700987337441951e+01,9.260542886035729282e+01
5.003376567048843128e-03,7.189248956171563805e+02,1.000451831538356018e+01,7.687250839971969185e+01
5.002514413067029805e-03,8.830964963013670967e+02,1.000750214594067167e+01,8.301739796915485670e+01
5.001748253825289217e-03,9.812686648028324043e+02,9.909720818922188812e+00,8.690810300793830834e+01
5.000870995401280640e-03,8.994067455875600672e+02,9.932641836271466573e+00,8.457910463936359236e+01
5.000013495121752825e-03,8.332627528934417569e+02,9.961031920307240384e+00,7.530712603982964026e+01
4.999254236821288992e-03,9.579412516003213796e+02,9.957959370580256930e+00,8.291303822889030073e+01
4.998357341676029630e-03,8.460344103922747081e+02,1.000038351611124554e+01,9.053491850081121584e+01
4.997559168573856639e-03,9.621880325487330765e+02,9.950096989013596627e+00,1.000000000000000000e+02
4.996703868483470812e-03,8.247847502199728069e+02,1.000015971183290020e+01,7.904967722199228319e+01
4.995862519163773822e-03,8.736696170400086885e+02,1.004660398899728690e+01,9.555994456022096983e+01
4.995048879933750192e-03,9.036999691950240958e+02,1.007943584569664353e+01,8.739842722524468854e+01
4.994187462299029545e-03,7.356734135162504344e+02,1.012191652331694947e+01,7.922334050033524022e+01
4.993286534309149434e-03,8.736445326056949625e+02,9.898011899180254147e+00,8.797793603285302311e+01
4.992490982063501302e-03,8.039685827335141539e+02,9.975491985838619513e+00,1.000000000000000000e+02
4.991598496907794294e-03,8.618676177595915533e+02,1.010865503980846114e+01,1.000000000000000000e+02
4.990839813184893940e-03,7.551712537168691597e+02,9.917712575007003650e+00,8.416612620654584020e+01
4.990043731396558331e-03,1.008149910383303336e+03,1.002244800780938050e+01,1.000000000000000000e+02
4.989207164948201642e-03,7.060803855516986687e+02,1.003834963326622898e+01,7.310208445552089529e+01
4.988332969091459693e-03,7.972619997695865095e+02,1.005490419174524774e+01,8.421865570806494361e+01
4.987561122548959426e-03,8.973843162235202726e+02,1.017409473399323971e+01,9.465392960772074105e+01
4.986797434563163510e-03,1.062394565636041989e+03,9.897897608843845063e+00,1.000000000000000000e+02
4.985946538865473725e-03,1.030076983378275372e+03,1.008849346033972161e+01,1.000000000000000000e+02
4.985148199478781593e-03,8.450737494774040215e+02,1.004624710561211209e+01,9.409933095282667637e+01
4.984293415072034786e-03,9.841341044154825113e+02,9.965808707873508254e+00,9.313438102168852595e+01
4.983401269406270880e-03,7.836517649228779874e+02,1.005354607692238389e+01,8.092216761067541597e+01
4.982637674227664848e-03,7.594772807748244077e+02,1.001990443551631849e+01,8.147531746374595230e+01
4.981872682885891100e-03,8.907450742208181964e+02,1.012320232126296915e+01,1.000000000000000000e+02
4.981101087086880173e-03,8.638606613880330087e+02,9.917027523581360526e+00,7.086364918819522529e+01
4.980219639421115153e-03,9.710164671126883604e+02,9.933080848428360810e+00,9.478854403545011564e+01
4.986115118336395535e-03,8.909191554862794646e+02,9.907566649652379098e+00,9.980391207615754467e+01
5.013667547219222489e-03,9.545385977672572153e+02,1.012979430236085854e+01,1.000000000000000000e+02
5.050571970876285843e-03,9.213242745273765877e+02,1.000105208621394581e+01,7.597666326231195910e+01
5.108503994565282910e-03,9.846088371923040086e+02,9.834189275927879947e+00,1.000000000000000000e+02
5.178920771273840852e-03,9.228675654573318070e+02,1.008976718605170397e+01,8.225964955303692250e+01
5.244645429699779267e-03,8.783053262521482338e+02,9.985140323956734676e+00,7.863591512677979267e+01
5.333265827755491982e-03,1.083093297085624727e+03,1.024604444662142910e+01,8.421317999214082306e+01
5.407882077560597842e-03,1.322589456774358723e+03,1.007111105960608022e+01,8.287986026350324664e+01
5.503852060404649214e-03,1.450342875686049865e+03,1.047191135397479300e+01,1.000000000000000000e+02
5.635807283537987850e-03,1.386479035540338145e+03,1.131783646959352296e+01,8.820664461222754937e+01
5.781786694796809192e-03,1.244489947068403353e+03,1.221571069870716464e+01,7.215381436215869826e+01
5.914214710888337882e-03,1.456535256169553804e+03,1.240229331398154855e+01,1.000000000000000000e+02
6.039833562577113894e-03,1.086119860418745020e+03,1.226673929176364375e+01,7.384410033036685661e+01
6.143685253951078340e-03,1.226028033983931437e+03,1.230703526658211544e+01,8.113133504148906638e+01
6.214306207099466219e-03,1.251088820008469611e+03,1.204863925896423993e+01,7.888368787307656760e+01
6.291681995116898962e-03,1.044936970859665280e+03,1.153038654566906729e+01,8.547318644002108101e+01
6.329137452606433539e-03,1.213346048925105379e+03,1.074292680417032919e+01,1.000000000000000000e+02
6.343176617878380254e-03,1.283226299190944474e+03,9.961092255687153951e+00,8.962561478634222567e+01
6.342085882259550916e-03,1.321791979653055023e+03,1.007160683355184183e+01,1.000000000000000000e+02
6.341072475936806140e-03,1.025145360574519145e+03,1.004090123639633525e+01,8.362041956268096499e+01
6.340051649812821800e-03,1.331077728685251486e+03,1.008761554000238192e+01,9.181937688231546701e+01
6.338896336655627968e-03,1.045339293174949034e+03,1.011329355869365898e+01,8.684648776926265157e+01
6.337904245429112036e-03,1.032524868048296184e+03,1.009219954733656976e+01,8.729841642350304198e+01
6.336896605367467808e-03,1.186804664037609655e+03,9.892378088885330101e+00,8.069300579772284721e+01
6.335885216893184270e-03,1.146328187009566818e+03,9.889009065269716459e+00,8.031441282747405808e+01
6.334900875077908652e-03,9.519590396507414880e+02,1.005040337177543108e+01,7.439124391314395268e+01
6.333786510881821326e-03,1.253073759034699833e+03,1.002334563321362459e+01,7.125834674912809419e+01
6.332714565043898527e-03,9.467565779718692056e+02,9.932066389240265636e+00,6.825407959495424848e+01
6.331615830122694182e-03,1.061139395444988622e+03,1.011879818579218515e+01,7.453100437814160273e+01
6.330445756486642074e-03,9.606388994331055073e+02,9.898658041376780403e+00,8.704797224306332737e+01
6.329298764875133411e-03,9.627116828402863575e+02,1.007035479147338286e+01,6.362139809885947273e+01
6.328201879306080517e-03,1.091098996982231938e+03,9.947884873371503289e+00,7.136507123512127748e+01
6.327054856014560809e-03,9.933101229822851792e+02,1.005621698229147576e+01,8.638802817321420946e+01
6.326069121614608277e-03,1.049654212342411256e+03,1.001249069082898124e+01,8.088909270685900310e+01
6.325088724152468436e-03,8.985226592472669154e+02,9.957395103788323709e+00,7.947970580978935118e+01
6.323957457518301732e-03,9.496121300229441431e+02,9.896885689950551068e+00,9.120677638150672806e+01
6.322910606073751244e-03,9.961591149246996792e+02,1.000017794404117843e+01,9.415822636680890412e+01
6.321904523306965187e-03,8.468063462334729365e+02,1.009577380962281623e+01,7.778957007179633365e+01
6.320912702560899793e-03,1.164842153228529696e+03,9.914117753732281102e+00,1.000000000000000000e+02
6.319824149623908677e-03,1.254898577151253448e+03,1.009419342409773712e+01,1.000000000000000000e+02
6.318680343009909668e-03,1.032838132592344436e+03,9.931017379763247277e+00,9.102909650135053710e+01
6.317706878347715931e-03,1.087537861399359372e+03,9.920797663125899390e+00,8.798615421794335134e+01
6.316677536214889907e-03,1.039202132391356145e+03,1.009624927853667131e+01,9.120610010434873516e+01
6.315621492258552058e-03,1.121079420352872603e+03,9.956926215943171954e+00,9.099548151480169622e+01
6.314600850578229452e-03,1.159176961310446131e+03,1.001386407727975936e+01,9.354762977689051695e+01
6.313633133358354660e-03,1.138950194256603027e+03,9.913559526995685545e+00,8.684165677646548431e+01
6.312587960803265653e-03,8.131755277282760517e+02,9.951149758689746605e+00,7.485137055186176269e+01
6.311417936553266085e-03,1.386194450503323196e+03,1.009049499684208406e+01,1.000000000000000000e+02
6.325585109470886237e-03,1.225158815897450495e+03,9.974850383001303555e+00,9.709285475038936397e+01
6.374306208864297107e-03,9.677180095861173186e+02,9.991179319241544121e+00,7.948292436827539120e+01
6.513830448741751190e-03,1.120592878091453258e+03,1.026299070500508037e+01,8.399052479430507390e+01
6.662133987566288933e-03,1.016964417893963400e+03,1.075289213441319980e+01,7.223108288113158437e+01
6.858521723026295321e-03,1.538944115866686843e+03,1.179616049564552505e+01,8.306001455161185731e+01
7.111716394077937514e-03,1.452838601412812750e+03,1.348139767841774805e+01,8.038369562349819830e+01
7.314838721250096695e-03,1.697673511916236748e+03,1.384418070746062845e+01,8.890488190956139647e+01
7.606607020802009893e-03,1.859454551512551234e+03,1.466789406844039512e+01,8.604745030240039227e+01
7.722378503795352886e-03,1.441984724632852021e+03,1.320024124425429335e+01,9.111186927473524122e+01
7.990260513240830809e-03,1.580452670595895825e+03,1.431655050028293807e+01,8.770224308183507844e+01
8.202803693168081792e-03,1.472338820985240318e+03,1.410863752824088380e+01,8.254243051993628910e+01
8.381602197399543042e-03,1.453850011737582236e+03,1.368126515865354875e+01,7.842709227864573052e+01
8.459020569560080777e-03,1.406053480442141563e+03,1.261733141805137137e+01,1.000000000000000000e+02
8.521637345665909399e-03,1.322482446203661766e+03,1.168163148502212323e+01,1.000000000000000000e+02
8.552564179220713270e-03,1.309580663707818985e+03,1.046444733098218371e+01,9.470591194826633341e+01
8.578940817235923208e-03,1.179799638545312746e+03,9.923388310893562547e+00,8.379938055779031458e+01
8.593413208666664943e-03,1.263409158433512175e+03,1.006052375371995389e+01,1.000000000000000000e+02
8.598109572055262148e-03,1.446875231615868870e+03,1.002345358784161533e+01,9.935282852578440327e+01
8.596600850382192863e-03,1.401268058666596744e+03,1.001980117671905823e+01,9.883510877219427471e+01
8.595092513022643821e-03,1.479915245818089943e+03,9.997350503403650279e+00,1.000000000000000000e+02
8.593749302227837727e-03,1.347322247745120421e+03,9.985121908471526808e+00,1.000000000000000000e+02
8.592385246838453450e-03,1.498004782502085391e+03,9.999237669063914424e+00,9.035731164841473628e+01
8.590954723305177509e-03,1.348255784654493482e+03,1.008980982333499021e+01,9.672057615229273608e+01
8.589528383860648916e-03,1.592017622471149480e+03,9.901808970345800986e+00,1.000000000000000000e+02
8.588067893229345967e-03,1.796813646387867038e+03,1.013033286889573681e+01,9.978475701046319557e+01
8.586469439811332538e-03,1.184539088876573260e+03,1.001209639161941034e+01,7.545694352125792648e+01
8.584934911868975088e-03,1.604729675195738082e+03,9.972586078827447409e+00,9.287761181964276602e+01
8.583636405846972739e-03,1.253336551995110995e+03,9.835829870197292379e+00,8.772533298385731371e+01
8.582111216063809112e-03,1.312104076191857530e+03,9.952057835738921554e+00,7.289243109572161927e+01
8.580783484336301781e-03,1.363656296046204716e+03,1.008735264225165196e+01,9.064612461629219808e+01
8.579422955724001418e-03,1.428967592885547447e+03,9.838343255855319214e+00,8.489733338184773004e+01
8.577910652087020887e-03,1.141072773987148821e+03,9.871274536049773118e+00,7.756209307051076962e+01
8.576431881663534526e-03,1.353631989253391794e+03,9.897722498136504399e+00,8.373292137754057762e+01
8.574948796752713057e-03,1.278574933673711939e+03,9.873828146349767465e+00,8.239784569475628473e+01
8.573644742789538267e-03,1.403756668950174571e+03,1.001521984299189150e+01,8.610443864487650956e+01
8.572174105563878932e-03,1.182426854280341104e+03,1.002616748670886082e+01,8.002679348836478823e+01
8.570804031914559112e-03,1.166432683487137865e+03,9.910951975367119360e+00,7.387421923057571860e+01
8.569448194275323602e-03,1.547869680938796137e+03,1.007850466093129604e+01,8.329568120696401934e+01
8.568061760303058438e-03,1.272329518389153691e+03,1.012709091022209229e+01,8.572006830121250687e+01
8.566488328106918945e-03,1.163063835522442105e+03,1.015157388331922839e+01,7.823286404903338109e+01
8.565098006945180698e-03,1.059560929910155664e+03,1.011784460483102244e+01,6.929053242349185382e+01
8.563636764580394994e-03,1.125588985126018770e+03,1.011660877831565486e+01,9.254357296376856823e+01
8.562305235607125045e-03,1.224908734390700374e+03,9.971168785006234714e+00,1.000000000000000000e+02
