3.498567876710024192e-03,4.699659775056192075e+02,1.221701851389858184e+01,6.681404988358826813e+01
3.497882998950442232e-03,5.185597534508864328e+02,1.064345700563533903e+01,8.931205355988559802e+01
3.497269140200840419e-03,4.598861842691501352e+02,1.023080106218344199e+01,7.980158219925489504e+01
3.496691093748130041e-03,4.339608792743113099e+02,1.030909983552844089e+01,8.032218054779147565e+01
3.496032540419405886e-03,4.826838418339701207e+02,1.026665587889650233e+01,8.865493179780123967e+01
3.495400842222129347e-03,5.751693033954370549e+02,9.925995123778349694e+00,9.021097401662868265e+01
3.494764748505951261e-03,4.693019888827022328e+02,1.023115221975058731e+01,6.534687000557698866e+01
3.494197862985879907e-03,5.352004274907017134e+02,1.022290695376923608e+01,8.378329173467167834e+01
3.493604039272517076e-03,5.829782371301042758e+02,1.024475335449638180e+01,8.880483433827680528e+01
3.493026195692779026e-03,4.328270998220515366e+02,1.008396308933823349e+01,7.879130595249024793e+01
3.492379724716370131e-03,5.695973317615896576e+02,1.006243017329677869e+01,7.575905155314856643e+01
3.491802527194850288e-03,6.216624722305075466e+02,1.004614371890485991e+01,1.000000000000000000e+02
3.491203802758323805e-03,6.157164222122696629e+02,9.916991260429579569e+00,1.000000000000000000e+02
3.490556658680670030e-03,5.431508809131404405e+02,1.017965655618441723e+01,9.218319994488048508e+01
3.489963203825293889e-03,5.550435094448196196e+02,1.006121525831101771e+01,8.954076420203524833e+01
3.491576629534207023e-03,4.493940713010055106e+02,1.000452105268335323e+01,8.021354107538192579e+01
3.494165172973890884e-03,5.016966639885040422e+02,1.007127015431759709e+01,8.174838988490604663e+01
3.502313377581086577e-03,6.086630057406381411e+02,9.933145702620498341e+00,9.156754817316901551e+01
3.507810215390245664e-03,6.199304108272400526e+02,9.944084967023739452e+00,8.634242565594705354e+01
3.519076080184522972e-03,5.043151520553487330e+02,1.004178742929541457e+01,7.527122666890964808e+01
3.543654922927463001e-03,6.090398047936280364e+02,1.036519215914870884e+01,9.463299040215051150e+01
3.586264582127028904e-03,6.978022155588724900e+02,1.056920685938007942e+01,9.911410411543215560e+01
3.630651154771983788e-03,7.170695215892852730e+02,1.070674993593037172e+01,8.063634202320700695e+01
3.659706126348468563e-03,6.627809649679472841e+02,1.067290779864671535e+01,7.139979045901947075e+01
3.713212470311219246e-03,7.651853308494476096e+02,1.084871014346277818e+01,7.694744121065505738e+01
3.815869010376552427e-03,7.188668763156014165e+02,1.242104587401643023e+01,6.248994268269488117e+01
3.890068154752450869e-03,8.316571108978887423e+02,1.277363297460125047e+01,7.272440431969161523e+01
3.960012049531354446e-03,8.031913942604720660e+02,1.311988349106814766e+01,6.635719762086669959e+01
4.017123667474827194e-03,9.648343909954229503e+02,1.280906000739683925e+01,8.068352950409948221e+01
4.062773803341665317e-03,8.432494973270418086e+02,1.265915320356785578e+01,7.160326802979675165e+01
4.151562743244924941e-03,1.089737170420869688e+03,1.338136771532064451e+01,7.395605856895386410e+01
4.176720871335129134e-03,7.615190067449922253e+02,1.230413716858900841e+01,7.262214629590751258e+01
4.185176168107226577e-03,8.559510853241899895e+02,1.151878303705764495e+01,8.340686413050927683e+01
4.184397274640314253e-03,7.056026861885701464e+02,1.048059698015770813e+01,7.954410445945609354e+01
4.183715859879674585e-03,6.535646998951939395e+02,9.873185846389260334e+00,7.775237674063905047e+01
4.182995658962137576e-03,6.694282498011299367e+02,1.002262465380688106e+01,7.764276140980841490e+01
4.182249235455858666e-03,6.735549041709844005e+02,9.999576458152855452e+00,7.929693993492250570e+01
4.181497924130831052e-03,7.975467696078898143e+02,1.027064852403023032e+01,8.624993806857116851e+01
4.180720977839531317e-03,6.445381655684108182e+02,1.021530986365792337e+01,9.282130368346491878e+01
4.179973487655034431e-03,6.127985896678572999e+02,1.041712184869315116e+01,7.009666294865985492e+01
4.179231025441053175e-03,7.016112376491399800e+02,1.020485225971346210e+01,8.218392272023021405e+01
4.178470765271270065e-03,7.481266167488093970e+02,1.042141830887751475e+01,7.568820361276578979e+01
4.177686910967651039e-03,7.442959113326502347e+02,1.043244172309839790e+01,7.581351460713869983e+01
4.177022228983154339e-03,5.879509441396677403e+02,1.015300570219015164e+01,8.365573141195696394e+01
4.176329945505981994e-03,6.246354280136872603e+02,1.040075994227905021e+01,9.387423378858444778e+01
4.175583552990858038e-03,7.429594019255936246e+02,1.030035097505010100e+01,1.000000000000000000e+02
4.174788165988215817e-03,6.720073629672499465e+02,1.046979477763151145e+01,9.046293465649129928e+01
4.174069792841020136e-03,6.248149836428648314e+02,1.069140513777082901e+01,9.423364980230228127e+01
4.173364253963117616e-03,5.226582764148047318e+02,1.044102581213625847e+01,7.305922817176816864e+01
4.172688844473056505e-03,6.206095124676370460e+02,1.069701749843478567e+01,7.961006439783301403e+01
4.171954471162982181e-03,8.482412096909512229e+02,1.036799727885592759e+01,1.000000000000000000e+02
4.171186750281601942e-03,6.679416908172918284e+02,1.043966200785795806e+01,9.289648901226350119e+01
4.170447942838459085e-03,6.160127882251484834e+02,1.034825882712486944e+01,7.787663809169546880e+01
4.169790148826848890e-03,8.525178331106527594e+02,1.045071448667903802e+01,1.000000000000000000e+02
4.169061316420970102e-03,6.482657423365620843e+02,1.054224970557643815e+01,9.178132160710205767e+01
4.168318810748142950e-03,6.713402313933510186e+02,1.050079643391101492e+01,8.323701766259360113e+01
4.167667710114408147e-03,7.150787499496046848e+02,1.016057664364555890e+01,7.773411743924671669e+01
4.166923586850557193e-03,6.457161611981362057e+02,1.040116415827554697e+01,8.285918399331838202e+01
4.166202639920209630e-03,5.776273679194520128e+02,1.019820010253804554e+01,7.131261694131210049e+01
4.165474913130217879e-03,7.839819515464304232e+02,1.021546242721771236e+01,9.143083493897553637e+01
4.164723611144823499e-03,6.245755776043839660e+02,1.008287924937934577e+01,7.333895077597746592e+01
4.164054738817238657e-03,6.371163768223237867e+02,1.012070770330082325e+01,7.062194155299634701e+01
4.166123681289678193e-03,6.176361497887169207e+02,9.916334498079372395e+00,7.329546826864090292e+01
4.171840561195005841e-03,7.128872963421143822e+02,1.019296258713644221e+01,9.023907217911256851e+01
4.178164570485489414e-03,5.562242308318692494e+02,1.049377825161388067e+01,6.962535912862833243e+01
4.196945564000905543e-03,6.549356065198901433e+02,1.019680065955183501e+01,8.601211576837033590e+01
4.227574124942499491e-03,5.971807356123894124e+02,1.012125092190909470e+01,8.824844043153208872e+01
4.263632565276120022e-03,5.418313798467384004e+02,1.005141172342817413e+01,6.619351027762651540e+01
4.297826638515238329e-03,6.223622118447183311e+02,1.019278087949319023e+01,7.596701980509280361e+01
4.324361205868123420e-03,5.554927994736698338e+02,1.013684521263914107e+01,7.367199702968410691e+01
4.387287384710493628e-03,6.189974964463131073e+02,9.896195276820034081e+00,9.041587160950281543e+01
4.428942365045153776e-03,4.842601103954904147e+02,1.003446744474521424e+01,7.885273491011955116e+01
4.495085798303355938e-03,5.111214054965999480e+02,1.014361022230219511e+01,8.350804095843344044e+01
4.591694394237367041e-03,5.522727433806086310e+02,1.165910557423915073e+01,7.806543942479294174e+01
4.680961085012593295e-03,6.581400440999468628e+02,1.166482238321355780e+01,8.367879886422159075e+01
4.718086190755359233e-03,5.958428131791275746e+02,1.090452603202879800e+01,8.096723519515713008e+01
4.756594381726084175e-03,6.482146068865534971e+02,1.059053554502466277e+01,7.672595578007869221e+01
4.836265303250587150e-03,8.414441496822634008e+02,1.086884784038469398e+01,8.534547196597864627e+01
4.863652367720467350e-03,9.884185868682858427e+02,1.018305683924512905e+01,9.868176602526682473e+01
4.897410695004222186e-03,8.580080449516668750e+02,1.025820055971711220e+01,7.754478378324924392e+01
4.911169153822518042e-03,7.999759738064344674e+02,1.029440112695944443e+01,8.228585054781811436e+01
4.910343399117615866e-03,6.920238500977651483e+02,1.034541004401432929e+01,8.586221597660436089e+01
4.909562938621108048e-03,7.399117842245665315e+02,1.020459087090888772e+01,9.434378542513836408e+01
4.908749693478198055e-03,7.454455816753359159e+02,1.040174573368891942e+01,8.908496620712645608e+01
4.907948240968853897e-03,8.865790594607694857e+02,1.032701419313080038e+01,9.664402067398049212e+01
4.907118954859620436e-03,7.689851074534359441e+02,1.021693468630410706e+01,8.369696445644186156e+01
4.906194127315364854e-03,8.851484855626229091e+02,1.040461787036931440e+01,8.809107072765586111e+01
4.905332010616012504e-03,8.006508211489114046e+02,1.028867851509160758e+01,8.543945855275033807e+01
4.904575564907225592e-03,8.699579962296593294e+02,1.007538855792386201e+01,9.066319932181606589e+01
4.903723865499777339e-03,8.439875268483348236e+02,1.022464592552596407e+01,8.386111600415526368e+01
4.902948563566716586e-03,9.241112835108787067e+02,1.034172245115596844e+01,9.247766290475885853e+01
4.902177165059785902e-03,6.737571003630517907e+02,1.027762629888318280e+01,7.729600032339187976e+01
4.901286768450263849e-03,8.764350766000264912e+02,1.036398598772124480e+01,9.213479792802834822e+01
4.900519039545313954e-03,6.640277687894426890e+02,1.032587103622626934e+01,7.637015471401089428e+01
4.899750651991032803e-03,8.103466756058190867e+02,1.047505219384384034e+01,8.210663265823394852e+01
4.898926812870882212e-03,8.688773687920007660e+02,1.031793574445090123e+01,8.706862277243098447e+01
4.898056445239940861e-03,7.027816091223726289e+02,1.045780130924836371e+01,9.304857577205625319e+01
4.897166423501169569e-03,7.382859191490836110e+02,1.021694562294117148e+01,7.840657493169373993e+01
4.896309740649621225e-03,8.369371313176421836e+02,1.061784906214053414e+01,8.296444132739235044e+01
4.895449710002421073e-03,7.462921609071405555e+02,1.034760673839072886e+01,8.985459903179538799e+01
4.894555919688263999e-03,7.544039398017453095e+02,1.026124256052152006e+01,8.661324201136392276e+01
4.893646145652242631e-03,7.319328423536403534e+02,1.011982098997366286e+01,9.197763900021485028e+01
4.892816626358957241e-03,5.747398355593473980e+02,1.001942256637024542e+01,7.911844605495122096e+01
4.891948472741615081e-03,6.448169693238288573e+02,1.012094874608479067e+01,8.186177715363547236e+01
4.891164105012303469e-03,6.976555042891435505e+02,1.015367687036130917e+01,7.891044924752746681e+01
4.890353653599612861e-03,8.421945915243584295e+02,1.024328766850242012e+01,9.218224666088785568e+01
4.889543467127357296e-03,8.251610382312464935e+02,1.034742408550063075e+01,7.608364160022769340e+01
4.888683194111671619e-03,7.132395877908940065e+02,1.041995313748883589e+01,7.649995076808232852e+01
4.887808185433106800e-03,7.125401982748936689e+02,1.011304723728050448e+01,7.355822921877458498e+01
4.887006799006156539e-03,8.552510867975548763e+02,1.004182106628106119e+01,8.713192803642539275e+01
4.892789810495765807e-03,7.294917546900641128e+02,9.996919873054686434e+00,7.792624831958299580e+01
4.910370885628230313e-03,6.497029827686885710e+02,1.006289301486565080e+01,9.085203900152718859e+01
4.951865548269466892e-03,6.433273426177727288e+02,9.727640781509689916e+00,7.505347286250547256e+01
5.018442746305018347e-03,9.181290932015400585e+02,9.949841084562873306e+00,1.000000000000000000e+02
5.095815618156101894e-03,9.554454662573147061e+02,1.004830067567832153e+01,9.253908487156556362e+01
5.168774213820186494e-03,7.061952949710640723e+02,1.034016907374294547e+01,7.637875183995373618e+01
5.260894175462386274e-03,8.451985551796144591e+02,1.035529386346681235e+01,7.019158233280802506e+01
5.345533564804625347e-03,1.136457709245401929e+03,1.017291587998086655e+01,9.300662840255978381e+01
5.431689482443361264e-03,1.020963691410188176e+03,1.052990725915116776e+01,8.490740495389620435e+01
5.560771523931669694e-03,9.891225420561162309e+02,1.127913052592894694e+01,7.039032753891781624e+01
5.716710132450541701e-03,1.069615586061658860e+03,1.196692551579415920e+01,9.311199911062676904e+01
5.833742985892788682e-03,7.773412220976767912e+02,1.233396150360316845e+01,6.799974492784404845e+01
5.936241506956749237e-03,9.966767411321269492e+02,1.248798146933873277e+01,8.100068137487494369e+01
6.030678799256021863e-03,1.014777262526276331e+03,1.245649884014899733e+01,6.925107143883067806e+01
6.105823527925152185e-03,8.801152234349881383e+02,1.199305237692454007e+01,6.732304634425133827e+01
6.178397987624938831e-03,9.737029446281903802e+02,1.160956381963104356e+01,7.747525033933116845e+01
6.208277273118545034e-03,1.088350415224072549e+03,1.070283791261630313e+01,8.350904152275278136e+01
6.224335980756797067e-03,9.938144079778869582e+02,1.023159534696527828e+01,9.017269775554113664e+01
6.223184125919151502e-03,7.743637156411000433e+02,1.024719492807432886e+01,7.562671200943503891e+01
6.222154505893229791e-03,8.090777007117524136e+02,1.006761281368630279e+01,8.791611564174762350e+01
6.221109085448483199e-03,9.522074411497897017e+02,1.025193507529785464e+01,9.498448780067491271e+01
6.220049752174996831e-03,8.493222188984653940e+02,1.022299100679110673e+01,7.550099687029930351e+01
6.219007577549971744e-03,7.806534365831847708e+02,1.041971189863829217e+01,7.536185942556924999e+01
6.217981364295831377e-03,8.491177040579469804e+02,1.032972040386518486e+01,7.779148956632467105e+01
6.216965333693954057e-03,8.134710358481922867e+02,1.046780466799515175e+01,8.078572637150951152e+01
6.215886131633212471e-03,7.419335125596481930e+02,1.031113267839469039e+01,7.128692214306140329e+01
6.214817744709829478e-03,8.312462541757888630e+02,1.013308437401328810e+01,8.459670003174025510e+01
6.213649986871445582e-03,1.004290006092497038e+03,1.040211349345800329e+01,7.859282287501653741e+01
6.212648783559438989e-03,8.955123729888950947e+02,1.014351403761609483e+01,7.786559180794790791e+01
6.211528620025321898e-03,1.039953347481850642e+03,1.017202860597726399e+01,8.861024110401854159e+01
6.210494584636064817e-03,8.819078790929563638e+02,1.033594408877458726e+01,8.338241061896896156e+01
6.209370683411319369e-03,8.132705285689156653e+02,1.021929144674369105e+01,7.686336192465384443e+01
6.208348828453632770e-03,7.070919611026015446e+02,9.986662109160379330e+00,7.853534755885164031e+01
6.207299852601612898e-03,6.342830510569135640e+02,1.024861999790198119e+01,6.671301024204763053e+01
6.206317599039079883e-03,8.657596301779550458e+02,1.038918855159472088e+01,8.035607211612345679e+01
6.205299494524147384e-03,8.292398575856132084e+02,1.029418080758174980e+01,9.034580868881535309e+01
6.204125595092180832e-03,7.142549130185268496e+02,1.036223593674649734e+01,7.724731328287758458e+01
6.203150813646560006e-03,8.737477339645039365e+02,1.004637762751799634e+01,9.153822689323169470e+01
6.202126862007785110e-03,7.244911852159768841e+02,1.015903334613198084e+01,6.596297534888481096e+01
6.201106222424066644e-03,7.472933411641303110e+02,1.022804414257153915e+01,9.911104960682536102e+01
6.200117689095397712e-03,9.746874366413759390e+02,1.043893603641667589e+01,1.000000000000000000e+02
6.199144911690994582e-03,8.968186631124586938e+02,1.014566057948962552e+01,8.371704496451687305e+01
6.198090612085821981e-03,7.933231493869446922e+02,1.022547127585086990e+01,7.656723713087166061e+01
6.196937641633498521e-03,9.350890345342269256e+02,1.025403012179226359e+01,8.553090650631902747e+01
6.195904537669688628e-03,8.661625652230060268e+02,1.048279778893873626e+01,8.253441094367181563e+01
6.194824528905651731e-03,8.481238447023438312e+02,1.001001415949259155e+01,8.913906920942396539e+01
6.193772146072332348e-03,9.497921498131663611e+02,1.016905133812772100e+01,8.547853133612534293e+01
6.192695335712466304e-03,8.718958921561674060e+02,1.006262182010029171e+01,9.003909177313147438e+01
6.206752454574472090e-03,7.545790378627639257e+02,1.054377017264607730e+01,7.256807422305188027e+01
6.255625089082158218e-03,8.236920155097822089e+02,1.077819842140405626e+01,7.665527852156495214e+01
6.375622115419702501e-03,8.759710885765069861e+02,1.088435912931084282e+01,8.951588103340567670e+01
6.524052154074347701e-03,8.618355748015970903e+02,1.131059680541864232e+01,7.530225285850235650e+01
6.678544772674293271e-03,7.850931744970267800e+02,1.187867477671755090e+01,7.503561514728299642e+01
6.904102083363887477e-03,9.943004653848104226e+02,1.370106384627758089e+01,7.780188375257435496e+01
7.115476967482879320e-03,9.978899844454192589e+02,1.335476810716885154e+01,1.000000000000000000e+02
7.343558392411966666e-03,1.103908872051230901e+03,1.457788659231682793e+01,8.729197249148116100e+01
7.463998984746416689e-03,8.945521677282268911e+02,1.312383307451101011e+01,8.527559513653436341e+01
7.723567271748121160e-03,9.285084105775404169e+02,1.438796125719779084e+01,7.597995880985739348e+01
7.912604762653860369e-03,1.144683075230130498e+03,1.443677418629835785e+01,9.339009195516942441e+01
8.054490123793443465e-03,7.999534930425770654e+02,1.354571959665875980e+01,5.595702851068696759e+01
8.127556860548024523e-03,9.209987564167497567e+02,1.226169434038458306e+01,8.115395481356031837e+01
8.178503513710692202e-03,1.300934080881276032e+03,1.138811012973270032e+01,9.523787191292873899e+01
8.210150738844304574e-03,9.842577199261288570e+02,1.051459303403014545e+01,8.067389963805838704e+01
8.236372586307244559e-03,1.019644921632973364e+03,1.036580695464826185e+01,8.610721289328047590e+01
8.252210074912032581e-03,1.094954759789651916e+03,1.061982546274072448e+01,8.135915454096125643e+01
8.257357234272049568e-03,1.189854872385377121e+03,1.027175793428719075e+01,8.537803884619432893e+01
8.255893424805900785e-03,9.487406493836111849e+02,1.041874399282008490e+01,9.744358722878686763e+01
8.254385464262031097e-03,9.390254043379893574e+02,1.015964190119903598e+01,8.234418185324192052e+01
8.252975669101667369e-03,8.103813532574735063e+02,1.016779991152357177e+01,8.358984085358112281e+01
8.251517574030925103e-03,7.920151123530504265e+02,1.025030268947629786e+01,7.874053013293662673e+01
8.250210650908426993e-03,7.547944820831741026e+02,1.012399839116537592e+01,8.158006511446936315e+01
8.248704299387352515e-03,9.303908550781983422e+02,1.025756941131368727e+01,8.134455039014204658e+01
8.247367778186865880e-03,7.850412471174208804e+02,1.023712898317918096e+01,6.825498084666720899e+01
8.246021126313587274e-03,8.663128500784963535e+02,1.025527727023574798e+01,8.372300734568798930e+01
8.244637029501200934e-03,8.785050791158686252e+02,1.072580210758190233e+01,8.165980748211352136e+01
8.243115952394764259e-03,8.783915433039683194e+02,1.001264546187343818e+01,9.163576472337207690e+01
8.241584633496928242e-03,8.808101362503384735e+02,1.059396510540603131e+01,9.581551055111016524e+01
8.240032391370638587e-03,8.717735889343521194e+02,1.050029837605245575e+01,9.272844199054092940e+01
8.238430366341888827e-03,9.581136645619927776e+02,1.107155683379755828e+01,9.924848164272952999e+01
8.236888703410648674e-03,8.105809544938621229e+02,1.084989045502608462e+01,8.628674298448326851e+01
8.235567018376271919e-03,7.939818008570296115e+02,1.056259989887278827e+01,7.847636228453333729e+01
8.234230810077021456e-03,7.923138317423780563e+02,1.080577214282148724e+01,8.631347130367919362e+01
8.232654554184310261e-03,7.612871449731759412e+02,1.041866861611313588e+01,8.330959566090677981e+01
8.231251414214350512e-03,8.849953569673220954e+02,1.042827003458070578e+01,8.471876450639574330e+01
8.229724706779789969e-03,9.462822693348954317e+02,1.021122038100463847e+01,8.479583859456759853e+01
8.228342100258986477e-03,8.097181013157214693e+02,1.048285345802136170e+01,9.090428594888656733e+01
8.226968967139982117e-03,9.355545250129918031e+02,1.015997748172765291e+01,9.270500935035457246e+01
8.225633405506504667e-03,1.024636415027137673e+03,1.045778267559488661e+01,8.651124829915576697e+01
8.224288823294720330e-03,6.198090078268959360e+02,1.001598201113476705e+01,6.729169120137744642e+01
8.222901743908396163e-03,8.566696147116628026e+02,1.013898725331113049e+01,9.207574045003435970e+01
8.221555025787485177e-03,8.756436302431635568e+02,1.076544079890732952e+01,9.975021493600569045e+01
8.220069741205208308e-03,7.699749911756772462e+02,1.056165287325553948e+01,8.101856927955107324e+01
8.218543700349266456e-03,6.715384150934156651e+02,1.035518025102391881e+01,6.847557634877368571e+01
8.217032757776424057e-03,7.831436330779982882e+02,1.064316376879125947e+01,1.000000000000000000e+02
8.215715603750953916e-03,7.358468148153024231e+02,1.014209007572830856e+01,8.587946036296629870e+01
8.215479813937351036e-03,8.101402943925262434e+02,1.031481212955769955e+01,8.110330341183383496e+01
8.241072803802023533e-03,7.497735513399314868e+02,9.958106958711969270e+00,8.479068602079843231e+01
8.319206598406335765e-03,7.670110598649288249e+02,1.048800139981485913e+01,8.073575857084622953e+01
8.469837637487985169e-03,8.503433865448719189e+02,1.044068425242022435e+01,8.622176284508600475e+01
8.608675328272804433e-03,8.074778002323594137e+02,1.024435004735566856e+01,8.285926047099951575e+01
8.750079321650092862e-03,9.430289273977936091e+02,1.046096327630662515e+01,8.905496412418595753e+01
9.024558369624482296e-03,8.290306367314063891e+02,1.192396390005009899e+01,7.349290670897454447e+01
9.367328133140232632e-03,9.584487680172196633e+02,1.415445712650329035e+01,6.687697358694465777e+01
9.705324756630568511e-03,1.079196521628053233e+03,1.520389052348440906e+01,8.506200699125112408e+01
1.007311449751500422e-02,1.295477741536854182e+03,1.682655759653330563e+01,6.225290984914650494e+01
1.043761337644230971e-02,1.399575946592592345e+03,1.733735792911763340e+01,9.231391854583534951e+01
1.087973133641497586e-02,1.160185324651880592e+03,1.907100594930221504e+01,7.537445820580356326e+01
1.110957757311076093e-02,1.291959499674522021e+03,1.685000874025265816e+01,8.138984678849487864e+01
1.137670592158345276e-02,1.420770109890177082e+03,1.618796954262734999e+01,9.289966954210935057e+01
1.150958084845022517e-02,1.184995782076793603e+03,1.493452910173903803e+01,9.237388925074584733e+01
1.159106632975842599e-02,1.345558339112132671e+03,1.336203740023695730e+01,8.496416923193608284e+01
1.164422131180481261e-02,1.385156069674765604e+03,1.226906936547857718e+01,9.228482944758077622e+01
1.167628665574540342e-02,9.936879860515023211e+02,1.132317983614741230e+01,1.000000000000000000e+02
1.169771552337888973e-02,1.181080689891095972e+03,1.055530404101709863e+01,1.000000000000000000e+02
1.170115751629492544e-02,1.161574324277379674e+03,1.027397656072546184e+01,9.244243111793609557e+01
1.169913659797155135e-02,1.036866107876258184e+03,1.018314712923624299e+01,7.775964980955288297e+01
1.169725404226958261e-02,1.028099916051923856e+03,1.041717458779997507e+01,8.935295853547913225e+01
1.169507510128283377e-02,1.174984260903209361e+03,1.096312008765401202e+01,9.798424756198910757e+01
1.169289143430586597e-02,1.138826702510485347e+03,1.038324266874221458e+01,9.859509233563362329e+01
