8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
1.754815861362349697e-02,1.196887155819580523e-01,2.004339458508140126e+01
2.645669563440410707e-06,0.000000000000000000e+00,8.081641335290253636e+00
2.262252543001268268e-02,1.851249606487434807e-01,2.088100484554360747e+01
1.702540973975928120e-03,1.320509437807449414e-02,2.767613909125887872e+01
1.453700391059985393e-02,1.034477539153114273e-01,2.743827229498029752e+01
3.008868696000330592e-02,2.226758572937820868e-01,1.840025690557741456e+01
2.590611430286338113e-02,1.673890798819954173e-01,2.943685579237522632e+01
6.915467910351629811e-03,4.760335174795653906e-02,2.506732437689721138e+01
3.834485502574927485e-02,3.198051545451470745e-01,2.717524642799923740e+01
1.427964578143472822e-02,1.059093413566035563e-01,2.030517165982582384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222622121324202027e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689418084505206252e+01
3.637572964109956480e-02,2.507768313296929730e-01,1.733343077088045092e+01
2.209549114973104189e-02,1.597655201542961534e-01,2.136225545163171091e+01
1.329375513344188859e-07,1.964643171236212194e-07,1.533570734595747886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687018663762405524e+01
5.316170060679134730e-03,3.454958535455216612e-02,1.836826183263304912e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.367761298514581725e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.725292933289457764e+01
2.090957295731768820e-02,0.000000000000000000e+00,1.294689189696641840e+01
1.287051297522909254e-01,0.000000000000000000e+00,8.539564788821873975e+00
2.487051334983008677e-01,4.254753634365703308e-01,1.364254807525743685e+00
3.687051375208252879e-01,1.435556787278566282e-01,2.548125753412051608e-01
4.044580417170109965e-01,0.000000000000000000e+00,8.401877722883487748e-03
5.244580495122583841e-01,2.927326447392610276e-01,0.000000000000000000e+00
5.105242758677916992e-01,3.153251664169731683e-01,1.385151740284525701e+00
4.253191043309907382e-01,3.431519604560043790e-01,7.096815616413240054e-09
3.179923625279532096e-01,0.000000000000000000e+00,9.358506239075449207e-01
2.221068844759268579e-01,2.585124436726939923e-01,0.000000000000000000e+00
2.909619541352581606e-01,0.000000000000000000e+00,5.971972032446389855e-01
1.788180482618466349e-01,1.568270471899056440e-01,0.000000000000000000e+00
1.200000051320270072e-01,5.354886780963805659e-01,6.915059466840110524e-10
1.200000055585436348e-01,1.260339377793476545e-01,0.000000000000000000e+00
1.200000071335211027e-01,7.151930208684290635e-01,0.000000000000000000e+00
1.200000072827368258e-01,8.968255816514781875e-01,1.780475158686117165e+00
9.700226826255235746e-02,1.468255748463422328e-01,1.197686067154938705e+01
1.200000076295926338e-01,6.070997423024293571e-01,1.060649864413458765e+01
1.131746338002136976e-01,2.504574987783196593e-02,1.810054362098215464e+01
5.643328627300503442e-02,1.429872979820850931e-01,1.487898763267921076e+01
1.200000018243070898e-01,3.200037267170455779e-01,2.037559375195665012e+01
3.765645434171011052e-02,6.766400952811571501e-02,1.377205315797021079e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994557941578423055e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082070936686132967e+01
2.057499366094848732e-04,0.000000000000000000e+00,2.033263882517615073e+01
2.397188174807202317e-03,6.375827827350525473e-03,2.655924257705077807e+01
5.732634999739266018e-02,1.566952254191441296e-01,2.682707605988251487e+01
1.064167062250374607e-01,2.592576681917779235e-01,3.202899011379115279e+01
5.420977833812465341e-02,1.363037692881558238e-01,3.390546490178093819e+01
1.200000037552993448e-01,3.928289822221622818e-01,2.746930669024408189e+01
1.619399873201367995e-02,0.000000000000000000e+00,2.997123917534576165e+01
3.224586436595994199e-02,8.388625232457889991e-02,2.077886381010975114e+01
2.415813194215347265e-02,6.380124341816294231e-02,2.593782811325970172e+01
2.999793473138252439e-02,7.764649533508248547e-02,2.572336849313225215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892495937695476371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679479788487793357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678174676450267455e+01
1.555793235649309883e-04,0.000000000000000000e+00,2.307048334689291735e+01
3.074791163590613716e-04,0.000000000000000000e+00,3.132239387236853290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535314250882684206e+01
7.979156984466507214e-06,0.000000000000000000e+00,2.990407751233590616e+01
2.220840882154616723e-05,0.000000000000000000e+00,2.727098874183157662e+01
4.051198325277191353e-04,0.000000000000000000e+00,3.079070684016932447e+01
3.563597533293426942e-04,0.000000000000000000e+00,2.365988531340933321e+01
1.117208269925953022e-04,0.000000000000000000e+00,3.551473242470878944e+01
1.008038074940466105e-03,0.000000000000000000e+00,3.574410619112349252e+01
1.022616133382552272e-04,4.003452533986470718e-03,2.074410609367694747e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923815835773233829e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.588567970486957570e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640402725890523783e+01
1.714322609589363799e-04,0.000000000000000000e+00,1.456775695866888576e+01
9.620921407387126797e-03,4.456876519588088420e-02,1.825796115182256596e+00
4.932984688166803383e-02,3.744053042234982143e-02,8.773387268036941578e+00
8.833551934232175551e-02,4.338827785059299474e-02,1.404334089001128438e+00
1.841755733185249377e-01,0.000000000000000000e+00,4.859504537259873302e-01
3.041755810585298758e-01,4.166872438965780190e-01,0.000000000000000000e+00
3.852226873918201955e-01,4.029837306266661340e-02,0.000000000000000000e+00
3.002244776851727970e-01,0.000000000000000000e+00,3.757275992543398946e+00
2.712222964796860980e-01,1.229609636675569051e-01,0.000000000000000000e+00
1.964379803206436625e-01,1.930646585480345623e-01,1.441435658688441812e+00
1.217260707265537256e-01,1.806631645532833993e-02,9.134067474368645634e+00
3.906615206418979913e-02,4.132312973014724833e-02,2.257908382423279647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925700367929114876e+01
1.200000056673689863e-01,1.844614252158962020e-01,2.745877451023815041e+01
1.439067826933432964e-02,2.013665119895498637e-02,3.126151059925266296e+01
1.200000077442264224e-01,3.727630894271136142e-01,2.918742247943756851e+01
7.181814658735388712e-02,0.000000000000000000e+00,3.113865572703084439e+01
8.295832538855625604e-02,1.367700597798020279e-01,3.418111227686642906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.068115703421759832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952947809666839873e+01
3.442518211157611502e-02,5.625370481190541949e-02,3.217452556039511791e+01
7.469278172061370735e-02,1.187823658918518432e-01,3.220807159257173424e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.403254234610486151e+01
2.527296677910798866e-08,2.473555590775815641e-08,3.489500884343484444e+01
2.507737481379893095e-04,0.000000000000000000e+00,3.414906349354873072e+01
1.199999805974843597e-01,2.773207463047643317e-01,4.185911334436809028e+01
3.164573970227235050e-02,0.000000000000000000e+00,2.932013687951312164e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.932379806839400516e+01
1.199999804093409839e-01,2.496687012325374544e-01,3.425058508776254484e+01
1.845084600068395975e-02,0.000000000000000000e+00,4.308443507530711258e+01
5.798423615218568396e-04,0.000000000000000000e+00,3.020971990918598138e+01
7.189033963896469207e-04,0.000000000000000000e+00,3.714383857060686012e+01
4.576072460838092465e-02,8.435131016742852816e-02,3.386196152878292054e+01
2.891720736743628312e-02,5.417282724744384992e-02,3.656093206937737961e+01
8.857710649483414855e-02,1.693219909049281935e-01,3.794824646256734724e+01
4.467436961601820472e-05,0.000000000000000000e+00,3.614655934045265440e+01
5.369755319516190950e-02,1.018405024272100723e-01,3.424134806878819859e+01
3.747672937642528013e-02,6.638109996824076431e-02,3.540012676575162942e+01
7.744618630353423188e-06,0.000000000000000000e+00,3.477431238863229623e+01
3.397989724570679845e-04,0.000000000000000000e+00,2.399266764731824608e+01
1.176609625521881915e-04,0.000000000000000000e+00,3.421898333254779345e+01
7.359015093970898425e-02,0.000000000000000000e+00,3.154472040465356741e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491470896463441420e+01
1.200000061473645713e-01,1.531965228628215658e-01,1.644698216820822623e+01
1.912265414116103845e-01,3.022049306272039590e-02,1.460943534653903875e+01
1.745208003645692674e-01,0.000000000000000000e+00,2.881966576505994748e+00
1.659365323489905564e-01,0.000000000000000000e+00,9.229884634063505899e+00
2.858081417887003983e-01,1.321185158268954052e-01,2.316452988956632097e-01
1.785590308164508866e-01,0.000000000000000000e+00,8.064981631692617059e-01
1.270180610303517643e-01,0.000000000000000000e+00,6.234246237087309739e-01
2.446141623136958709e-01,3.920163205101327014e-02,0.000000000000000000e+00
3.646141701107288857e-01,9.747861409164276791e-02,0.000000000000000000e+00
3.871943935674775350e-01,5.963732529162232288e-01,5.605540096689106022e+00
3.855146455060793342e-01,4.566506741077923648e-01,4.259808281650939499e+00
2.758572580223037085e-01,0.000000000000000000e+00,1.007816917523999267e+00
2.156280302647835267e-01,3.458051220908104351e-01,1.258484104362490544e-08
1.410803131157080392e-01,0.000000000000000000e+00,4.633894724862080428e-01
1.200000066851767827e-01,1.922030196340039909e-01,0.000000000000000000e+00
1.200000079192383162e-01,0.000000000000000000e+00,1.055510183591379736e+01
1.200000078465512793e-01,1.608788852368343292e-01,2.103620159128520584e+01
6.483207466896101501e-02,0.000000000000000000e+00,1.707716680911547158e+01
1.800921956193527981e-04,0.000000000000000000e+00,2.656891778309087471e+01
1.199999057742017067e-01,3.179003090746900795e-01,2.325585238525283316e+01
1.200000077143874022e-01,4.344711462160513182e-01,3.162808866937890784e+01
1.200000042638609127e-01,0.000000000000000000e+00,2.574699498195705161e+01
7.245537919451489062e-02,3.714000187465375802e-02,3.118735976012230537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710145686133679988e+01
0.000000000000000000e+00,1.906526183537456061e-08,2.753788787619323131e+01
0.000000000000000000e+00,1.790697697455050013e-08,3.059893479621289814e+01
9.281395079647680930e-05,0.000000000000000000e+00,2.203239725405382998e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875294242076212470e+01
3.869679306879894544e-04,0.000000000000000000e+00,3.167056087247854990e+01
3.039803028281871586e-02,4.173062053538503097e-02,2.810553606329437315e+01
1.002643932468999348e-02,2.643179183831596557e-01,2.990713093131085998e+01
0.000000000000000000e+00,5.070655709352591026e-09,3.375680822537410108e+01
0.000000000000000000e+00,1.591964262727303965e-08,3.112582516591920978e+01
0.000000000000000000e+00,1.376163336413855402e-08,2.635927987987455268e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948418949267410127e+01
1.199999976963242732e-01,3.294317238404023684e-01,2.370147554703031290e+01
1.200000037435555861e-01,4.016630697156396423e-01,3.462388036462056817e+01
1.108093188487858510e-01,0.000000000000000000e+00,3.059069373196413011e+01
9.844574435450975658e-02,1.548247513116113583e-01,2.863865194691122795e+01
6.731985078050101157e-02,1.123761467318175056e-01,2.211994171857721625e+01
0.000000000000000000e+00,4.271688264502689861e-08,2.912732320371985040e+01
0.000000000000000000e+00,8.033210739246291433e-09,2.693161131749614867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854589860214741037e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.655771609146922785e+01
1.945515152037302924e-04,0.000000000000000000e+00,2.589562356478181826e+01
2.968913031205652970e-04,0.000000000000000000e+00,2.541608425789022618e+01
3.551580187137407928e-04,0.000000000000000000e+00,3.523705497475781812e+01
1.123215933959790525e-01,0.000000000000000000e+00,2.037675157281074689e+01
2.323215956251500069e-01,3.727410337645906818e-02,5.456244478875873050e+00
3.523215993724437833e-01,8.141766989592327808e-02,7.968409340954982767e-01
4.723216072315428726e-01,1.540534368612698490e-01,0.000000000000000000e+00
5.923216150953342085e-01,1.920166612830550568e-01,4.244792675800974635e+00
7.123216228473050471e-01,4.080339094449032533e-01,5.433489655205853142e-02
7.030900694564761189e-01,2.042930217436010609e-01,4.547091225325583963e+00
6.633178620129223102e-01,6.777139759821723120e-01,0.000000000000000000e+00
5.585100346200286836e-01,1.820096495331460507e-01,7.339302903788740501e-09
4.536689236057840358e-01,1.720112353361658575e-01,1.732247276261093971e-09
3.469889172172802017e-01,3.692921329801960306e-01,1.766847219331160758e-09
2.363111967881262876e-01,0.000000000000000000e+00,2.817834588706104593e-01
1.375354057027427246e-01,0.000000000000000000e+00,2.474396004211087963e+00
1.200000079198943748e-01,0.000000000000000000e+00,3.892904596356422164e+00
1.200000079194219194e-01,0.000000000000000000e+00,1.527040096125610624e+01
1.200000077262444870e-01,4.100235903460097697e-01,2.989107640170698943e+01
1.200000079190017832e-01,0.000000000000000000e+00,2.289560338084084989e+01
1.199999854456652998e-01,1.084277830969380962e-02,2.892587738892519411e+01
1.200000076850501196e-01,1.051949892805573716e-01,2.239062349918659933e+01
1.200000034904002283e-01,5.892167082704967696e-01,2.977481036886014465e+01
1.200000078353106736e-01,1.810101340099092848e-01,2.862897815518719824e+01
1.200000075407296751e-01,2.284210191363972853e-01,2.672087652015632031e+01
1.200000067124227798e-01,6.091100872758109519e-02,3.027367880960513347e+01
7.919467233297799549e-09,2.608297351627795221e-04,3.065114293564381143e+01
3.032115722901851927e-04,0.000000000000000000e+00,3.077305535184239815e+01
3.636493231617214639e-04,0.000000000000000000e+00,4.119925374717995936e+01
9.252030336690515722e-02,1.141943626652120042e-01,2.856605136430337311e+01
3.431479047848019033e-04,0.000000000000000000e+00,4.356605151393412712e+01
1.200000077079729222e-01,4.476413442370533180e-01,3.990137946357512533e+01
1.200000042703284475e-01,0.000000000000000000e+00,5.100659042679528454e+01
1.200000077866396342e-01,2.943563368852571416e-01,3.958327371320233112e+01
1.200000041513952925e-01,8.287987051650962111e-02,3.118070776713664927e+01
1.066827407917733672e-02,0.000000000000000000e+00,4.073622222115202618e+01
9.777117294933926339e-02,1.264434701649297110e-01,3.487276287711651435e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.637767122510042128e+01
0.000000000000000000e+00,1.637182065687529284e-08,2.807744253466679751e+01
2.973893535041729347e-02,3.852497247632040434e-02,3.938737026875918446e+01
1.200000035205496668e-01,5.671691533917474493e-01,3.392326525718162600e+01
1.199999667931975073e-01,3.756267007857169715e-02,4.197040983334458275e+01
3.960533655989190854e-02,0.000000000000000000e+00,2.948668761146746675e+01
2.246038768718662190e-03,0.000000000000000000e+00,3.845249631921914357e+01
1.199999581738824261e-01,2.333242504435877052e-01,5.215172126704403155e+01
1.200000053685637280e-01,1.700589999706914879e-01,3.970964030502086217e+01
4.916251615621296950e-03,0.000000000000000000e+00,3.395004098157541250e+01
1.014975996588031726e-01,1.535647194022203565e-01,4.744292771170054834e+01
1.199999848328183460e-01,2.705712932799880788e-01,3.602663165470170270e+01
2.233667482578710270e-02,0.000000000000000000e+00,4.248324128695311686e+01
1.319762875260777849e-03,0.000000000000000000e+00,2.852879936833251406e+01
1.054106022804834897e-01,0.000000000000000000e+00,2.883333739964788123e+01
2.254106102094804998e-01,1.490369680941357015e-02,1.383333725984994267e+01
3.454105811208679766e-01,6.176752599203279986e-02,5.059317467234871302e+00
4.612608413274110752e-01,0.000000000000000000e+00,4.222062633186043357e-01
5.812608455960927012e-01,7.723850394147442622e-02,1.336369939706347894e-08
7.012607732136733052e-01,1.142346139085687745e-01,5.159699031390198698e+00
8.212607809687054727e-01,4.395053953549358794e-01,3.693416159541913046e+00
8.567248577405756071e-01,0.000000000000000000e+00,4.532159251831373581e+00
7.954135556299538612e-01,7.435690911722463159e-02,3.297628443393294631e-09
6.786239737891667234e-01,1.082818179676935666e-01,3.478721214521400373e+00
5.784181376212745862e-01,3.194888302290462279e-01,2.493709394297168578e-10
4.704570161402492623e-01,0.000000000000000000e+00,3.783863858703132799e+00
3.626044705470189977e-01,0.000000000000000000e+00,3.570817268686053314e+00
2.487395138136891948e-01,2.450770366778942388e-01,0.000000000000000000e+00
1.357410097338298260e-01,0.000000000000000000e+00,1.271101937010290506e+00
1.200000077442527069e-01,3.736523745600927038e-01,1.284983521183610256e+00
1.200000078060662750e-01,2.434530585467768460e-01,0.000000000000000000e+00
1.200000078982380730e-01,4.432438066016828465e-02,8.336891357234849309e+00
1.200000079190443880e-01,0.000000000000000000e+00,1.343843205001946828e+01
1.200000079190437080e-01,0.000000000000000000e+00,2.765890023557948396e+01
1.803022935578931993e-02,0.000000000000000000e+00,3.812747588849951086e+01
1.200000027065651342e-01,1.507644706472784368e-01,2.312747596208377132e+01
1.200000015102599821e-01,5.483628324959917144e-01,3.185818363797307740e+01
1.200000023062924026e-01,4.413375297893556426e-01,3.767113277432309815e+01
1.200000036690688499e-01,1.297219567850378397e-01,2.637858210610760423e+01
5.411450418387145635e-09,2.482686843519490267e-04,3.335975811737863239e+01
8.901658789424705953e-02,9.590067683564026946e-02,2.406035251667096020e+01
0.000000000000000000e+00,1.253187989642793340e-04,3.051085028383523934e+01
8.877380877223620657e-05,0.000000000000000000e+00,2.059836529723600052e+01
1.200000078245131996e-01,1.324438906497023838e-01,2.398061490072401369e+01
1.000746595821608437e-01,1.118839541452333608e-01,1.921491379238861441e+01
7.940345423818839787e-02,8.898035298841759644e-02,2.739305986229095424e+01
0.000000000000000000e+00,2.672146899459354463e-05,2.407804484360446651e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.439480987287451086e+01
1.199999980280734707e-01,1.957142941260812674e-01,2.058413882018160024e+01
1.200000077647789404e-01,3.299448028083176720e-01,3.335318427350529902e+01
1.199999895970352559e-01,4.616378204064955360e-02,2.500114593186210143e+01
1.193588133382641470e-01,1.071886560935410432e-01,3.175520398113147280e+01
5.974574635829016898e-04,0.000000000000000000e+00,2.614730611418445605e+01
3.801480847580730645e-09,2.401326392152082130e-07,3.691570968942703246e+01
0.000000000000000000e+00,4.175057232333501426e-04,2.760934947096152214e+01
1.200000056207313759e-01,2.340384995289341852e-01,3.781203617061360944e+01
9.726685740683890802e-02,6.223746372621794670e-02,2.815503566588185080e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.779869284724166789e+01
1.199999974959680971e-01,3.983135809119022763e-01,4.013574733209884471e+01
9.917115223251082856e-02,0.000000000000000000e+00,3.362393640988452148e+01
1.592143949172444709e-03,0.000000000000000000e+00,4.213951822988190088e+01
1.715363611192681815e-05,0.000000000000000000e+00,2.779461560455661839e+01
2.424873848140949445e-02,0.000000000000000000e+00,1.929274727272401435e+01
1.360959288976628101e-01,0.000000000000000000e+00,2.620605674477729252e+01
2.309170863485366099e-01,1.120820832455052436e-02,1.120605661082005078e+01
3.509170899527611076e-01,3.635451275574059782e-01,5.692389646766843114e+00
4.709170935421198578e-01,2.751595957033024509e-01,1.422929916188703281e+01
5.287287950423956717e-01,2.516596292021724413e-01,5.254694950055176506e-01
5.989396392598611563e-01,1.166926569288554566e-01,2.332278746084779364e+00
5.382821290537417314e-01,3.757750361323697330e-01,1.108829686844627904e+00
5.604146451467478807e-01,2.410383395215311142e-01,0.000000000000000000e+00
5.802189102661335918e-01,3.632301923484276829e-01,8.202862757260517432e-09
4.731667333313017143e-01,1.654545179639281272e-01,1.183393695234277819e-08
3.637959094365073032e-01,5.326226477982548557e-02,0.000000000000000000e+00
2.479497225805637750e-01,0.000000000000000000e+00,9.645080145993674137e+00
1.366782460055845916e-01,9.975857393355565261e-02,1.934683594819072638e+01
1.200000067418573457e-01,5.259633004182515115e-02,3.335353036155770212e+01
1.894938611261659426e-08,1.638013995953771229e-01,2.930156786795446422e+01
1.146175223589792347e-01,1.270517113867868086e-01,2.839795074615614823e+01
0.000000000000000000e+00,4.649868119547738606e-03,3.008830869982958944e+01
1.200000032066284861e-01,3.977775325640284798e-01,3.698206885427921264e+01
9.134434925442302955e-02,3.892241706293625425e-01,3.986600022623678541e+01
1.979942740866119308e-02,0.000000000000000000e+00,3.491523019616223422e+01
1.177632898933790541e-03,0.000000000000000000e+00,2.989835187628198554e+01
3.268319354128937110e-04,0.000000000000000000e+00,4.010210383299838099e+01
4.330969960973846448e-04,0.000000000000000000e+00,3.589322806298098101e+01
2.586916741613440665e-04,1.223471937525343276e-08,4.135374690956901134e+01
4.869877260359087301e-02,6.752050853073847392e-02,2.845081866637779200e+01
1.199999851995394023e-01,2.282739019097939359e-01,3.173685672025644422e+01
2.634607093168161648e-02,0.000000000000000000e+00,2.342497180111631394e+01
3.493835249857769887e-02,4.724695273182982769e-02,2.976441028149188384e+01
1.863326460506432847e-04,4.128608738520826164e-09,3.075423296910011572e+01
0.000000000000000000e+00,2.887010663916324065e-08,3.219416784579956214e+01
8.805209740747195040e-06,0.000000000000000000e+00,3.134536805987255192e+01
4.006769738106866945e-04,0.000000000000000000e+00,3.463149363029172889e+01
1.020447362265903198e-07,2.707738107061559589e-06,3.554582107702080407e+01
9.537557076234808398e-05,0.000000000000000000e+00,3.793907820312654877e+01
1.200000071818338176e-01,1.788063098546201768e-01,3.850963778001509041e+01
4.309848171310037834e-02,5.370191650835094005e-02,3.519181173066525048e+01
4.692980561958677822e-08,4.951136928639183804e-07,4.000209582388318097e+01
1.199999715176384013e-01,2.504579090518134765e-01,3.782059625546241222e+01
5.949959785411369773e-02,4.929399473368143575e-02,4.116079140226896982e+01
1.183904343105250945e-01,1.739297506409984151e-01,4.114729127645852458e+01
1.200000077865163023e-01,2.843751962347490503e-01,4.788059507707790630e+01
1.095210990006340313e-01,9.117772693427411701e-02,3.288059494929877502e+01
1.430470327489749604e-03,0.000000000000000000e+00,4.454748966802679178e+01
1.200000077673882004e-01,3.244816766745040604e-01,3.994916999895455945e+01
6.347482939139229008e-02,0.000000000000000000e+00,4.065906214834547683e+01
3.488564113539139016e-03,0.000000000000000000e+00,4.083123573529151429e+01
1.234885680154025472e-01,3.000333352867119996e-01,4.011773472753679926e+01
1.623852013919602211e-01,0.000000000000000000e+00,3.121625290965754118e+01
2.105989806485373261e-01,6.328139430644103003e-02,2.386578798552799086e+01
3.305989617702346228e-01,1.630143643142785426e-01,2.444236833922360574e+01
4.179773591204369310e-01,0.000000000000000000e+00,1.493204944850972993e+01
5.379773669394928293e-01,2.597258259330589292e-01,1.499999999734253286e+01
6.451358826031816651e-01,6.234742199564773102e-02,8.987504969062587445e-02
5.386099246635012161e-01,0.000000000000000000e+00,1.904727556436242253e+00
6.586099288298893351e-01,1.282462490064951444e-01,1.319017839056530527e-08
5.698368579051554805e-01,4.237039473043633930e-01,0.000000000000000000e+00
4.542190464136297012e-01,0.000000000000000000e+00,7.158037489764144112e-01
3.371632983378726744e-01,4.003782708526766876e-01,5.936378523590581506e-09
2.281314091650600284e-01,0.000000000000000000e+00,9.346273545628999813e+00
1.257671051522384065e-01,0.000000000000000000e+00,2.171404608054896457e+01
1.200000079206141462e-01,0.000000000000000000e+00,2.673371585231591041e+01
1.200000079200472664e-01,0.000000000000000000e+00,2.298717162274635939e+01
1.200000065308941266e-01,7.667534309770542011e-02,2.351111951009558609e+01
1.112426010010870081e-03,1.671835405532641027e-09,2.663132391179567193e+01
1.199999967891765829e-01,1.117518095975146702e-01,2.852707572159781790e+01
5.737725844320372415e-02,1.370781434349743755e-01,3.180307279439450951e+01
0.000000000000000000e+00,1.951240969955457479e-05,2.963409984873599257e+01
1.199999989363840641e-01,3.427456983374264077e-01,2.664324086895903321e+01
1.200000032890767426e-01,1.927018728903840961e-01,2.492622110466153629e+01
