0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342894672437e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900789095462983e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796375903758532289e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419752217679345208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353917412199016823e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249215533389171995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465206515441580137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525247022019150123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468509511285376234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263975997720196531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074592752941921248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853448465803579026e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768246515416766940e+01
8.179782574253384453e-04,0.000000000000000000e+00,1.809178096731377394e+01
1.533920311952189156e-03,0.000000000000000000e+00,1.805416812514430092e+01
5.737053421201050718e-02,0.000000000000000000e+00,1.760521498449945454e+01
1.773906564577903411e-01,0.000000000000000000e+00,1.839476809973725935e+01
2.974488543308760891e-01,0.000000000000000000e+00,1.443427884012596429e+01
4.174843700181619099e-01,0.000000000000000000e+00,1.589217340547638280e+01
5.375642375299070075e-01,0.000000000000000000e+00,1.150183422725995186e+01
4.992861503632164411e-01,0.000000000000000000e+00,1.272717820536393152e+00
4.902248277410775623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.702331302780710320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501826782413588135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301219099561839732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007808705198092077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727306803263818586e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.987230315302917383e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.857846375415222795e+00
