7.293823569103663065e-06,5.822746132405812865e-06,3.172007281593360517e+01
7.293971833614513679e-06,5.606565480623007091e-06,3.294007274973593979e+01
7.372984886538828983e-06,5.535052044161702671e-06,3.294007218867051989e+01
8.248472961384035795e-06,4.994169922367637208e-06,3.233006783503569181e+01
1.233565846851048390e-05,3.741885191708429429e-06,3.355006023469998411e+01
3.330712187417782136e-05,2.849937527841732947e-06,3.477005470130924891e+01
2.705421431931525657e-04,8.955144822767785596e-07,3.537997040618002842e+01
3.270894370052521150e-02,2.436397758036337924e-06,3.721010140310274750e+01
1.512228990251638372e-01,2.437756821339122923e-06,3.660005258436670061e+01
2.702334887394937657e-01,8.371876748755914843e-07,3.720997030717056475e+01
3.884793128543966856e-01,2.239914888315837563e-06,3.721009979990846261e+01
3.513269128431704691e-01,2.117064610425011672e-06,3.762005090586550438e+01
2.322617509382755852e-01,2.022944606301311603e-06,3.363005381126041726e+01
1.123648246264922074e-01,7.452675264544718498e-07,2.201997205282536996e+01
1.774133383237604944e-01,2.008596908272787311e-06,1.042011939123428554e+01
1.941146173460944757e-01,7.491783782412710698e-07,5.179922770425707590e+00
2.134848247631168927e-01,1.187503247161609107e-06,1.991643495160092060e-05
3.334570182491352064e-01,2.412084873376941340e-06,5.294711760010209402e-05
3.823020471569276157e-01,3.002867181768676404e-06,4.816141727120460406e-05
4.162214595420694052e-01,3.084744688358793613e-06,4.525671101848791707e-05
4.528518251399727412e-01,3.079053903868429056e-06,4.459281817544818435e-05
4.693226046891010861e-01,2.350065613440544636e-06,4.380219948849895358e-05
3.493433190410374922e-01,2.177145739828616213e-06,4.323041901636221401e-05
2.293464032106636574e-01,1.504614078152541734e-06,1.573363826117729522e-05
1.093584712598531100e-01,7.094102681777691721e-06,4.458037852525174161e-05
3.042762468248114290e-06,5.024036354490716723e-06,1.689247465950047633e-05
7.753867024648526771e-06,1.731765533945791205e-05,5.070259402893666646e-05
7.458451463910708272e-06,1.880535754051057209e-05,5.832632424622394296e-05
7.355361550664181813e-06,1.844096131098690833e-05,7.481573930601486647e-05
7.311717216429490175e-06,1.819519115255893837e-05,1.266321122859225066e-04
7.295084330397241039e-06,1.408146989352773513e-05,2.888363286587480427e+00
7.293730776137666552e-06,1.443463854702171031e-05,1.281007267944209360e+01
7.293742592151330551e-06,9.181485026097905777e-06,2.013007279507204217e+01
7.293748987322937319e-06,7.043742391268029321e-06,2.623007259552872839e+01
7.293754125847758724e-06,6.583678233350395810e-06,2.806007265380096527e+01
7.293758102688183144e-06,6.583675456505091752e-06,2.806007265422402952e+01
7.293763086824757334e-06,6.583658213042140838e-06,2.806007265267018269e+01
7.293767838971056315e-06,7.387837333092565903e-06,2.501007266148078756e+01
7.293771409298481169e-06,7.572776357479255734e-06,2.440007266156832699e+01
7.293776992688038003e-06,7.767218458764751931e-06,2.379007266332008186e+01
7.293781668908056103e-06,7.767203427941401502e-06,2.379007266388992292e+01
7.293785791130583011e-06,7.387777872780767025e-06,2.501007265942446978e+01
7.293790209660209564e-06,8.187606970173276524e-06,2.257007272772118256e+01
7.293794256357153844e-06,8.910969205354781332e-06,2.074007267048488146e+01
7.293799362614477894e-06,8.910958142189364265e-06,2.074007266988879650e+01
7.293804423117209880e-06,8.656056297304130762e-06,2.135007260851689637e+01
7.293808858006259675e-06,7.572694559162367531e-06,2.440007266063798852e+01
7.293813965842202417e-06,7.971805298891319227e-06,2.318007260316098339e+01
7.293819144979327145e-06,8.415290514364655124e-06,2.196007273095309031e+01
7.293823837708236768e-06,7.043612569092304523e-06,2.623007265556557854e+01
7.325051503882430787e-06,7.519274888184506342e-06,2.440007238638044029e+01
7.786675616873522189e-06,6.687371394738464408e-06,2.501006901400551286e+01
9.126309967015834037e-06,5.277471459633596519e-06,2.684006353517635901e+01
1.219415691100764886e-05,4.239101498506096180e-06,2.745005824970522923e+01
1.968704822295226615e-05,3.312674669033052045e-06,3.050005482172713300e+01
8.149762218943613088e-05,2.732128858021526847e-06,3.172005190439389821e+01
1.195013748144171245e-01,2.554010546409965594e-06,3.233005115235066995e+01
2.141554251672870279e-01,2.406166873001528833e-06,3.477005131398053805e+01
3.321977075612893571e-01,2.278409846166747332e-06,3.538005059723336387e+01
3.989260420390572937e-01,2.278977379172956410e-06,3.172004903075180238e+01
2.802292627491457799e-01,2.142016397738152439e-06,3.095005057143307070e+01
1.611091893210792880e-01,7.742367433817413584e-07,2.171996979354295121e+01
1.410298975301108038e-01,2.195656155850511590e-06,1.449010422126132802e+01
1.648711249725596517e-01,2.201120777287026715e-06,1.088005251971920728e+01
1.705514998324819675e-01,8.098084842390747613e-07,8.449965013663007340e+00
1.837141558134464947e-01,2.288946066928819314e-06,5.630009631698204231e+00
2.594690257468114658e-01,3.053420655531870968e-06,5.135702734139492543e-05
2.922261787159209367e-01,3.027647487166109963e-06,5.196049689443647601e-05
3.387086188814195653e-01,2.478697332858305411e-06,5.177305576198126883e-05
2.187402591093174642e-01,3.400942001150401412e-06,5.411010013476105356e-05
9.883148932334699655e-02,3.090988909843744374e-06,6.095329978895105977e-05
1.392875270289870715e-05,4.769819631926665277e-06,6.908494172905489021e-05
9.008217323870604018e-06,6.412386992005471028e-06,9.203500094727400658e-05
8.414152001422114317e-06,5.675073335652287826e-06,9.246842042061633293e+00
8.051386718289660704e-06,4.041071434925699942e-06,2.424658032701469779e+01
7.989231268338961429e-06,5.186762156968902761e-06,2.992013044966003577e+01
7.681032549827870561e-06,5.642635969015486638e-06,1.930007119485678402e+01
7.373962998329645601e-06,6.083611585967049540e-06,2.669006999225724286e+01
7.321538241285589260e-06,6.146947217829333385e-06,2.649007220951761354e+01
7.293749811980486055e-06,5.822820654247276162e-06,3.172007237680546510e+01
7.293755133752482186e-06,5.712766183421583126e-06,3.233007251413936700e+01
7.293759295682073058e-06,5.311133503055827036e-06,3.477007256773129740e+01
7.293762469274536575e-06,5.406160840889587294e-06,3.416007257132951480e+01
7.293768057889282960e-06,5.130738421841615529e-06,3.599007262704381560e+01
7.293771438724365946e-06,5.130740028384634061e-06,3.599007256660672027e+01
7.293776254069567655e-06,5.219368165877014510e-06,3.538007256790811539e+01
7.293778535810162564e-06,5.606732689112202570e-06,3.294007244823893643e+01
7.293783531216269560e-06,7.043713320484011606e-06,2.623007259034499583e+01
7.293788733802347773e-06,7.043685543300798945e-06,2.623007258736622305e+01
7.293793296489079132e-06,6.730156044003337056e-06,2.745007264670277536e+01
7.293797575028291472e-06,6.443312972724938063e-06,2.867007258166477968e+01
7.293802049022964406e-06,6.730151634557562033e-06,2.745007258608153933e+01
7.293806372520779762e-06,6.308862157087199193e-06,2.928007258207460239e+01
7.293810702083473841e-06,5.606703416580266421e-06,3.294007251000089553e+01
7.293814789428084222e-06,5.937130420333839509e-06,3.111007257910666723e+01
7.293818333212086735e-06,5.606701820015488285e-06,3.294007263305284283e+01
7.293823203230663105e-06,5.822757242672914396e-06,3.172007257816886394e+01
7.294041964605494021e-06,5.130517177858584990e-06,3.599007256430176938e+01
7.492037286266770016e-06,4.824514101063509201e-06,3.721007147858557573e+01
8.522179508695682670e-06,4.360079171784934335e-06,3.660006725969704888e+01
1.055079694988266223e-05,3.786057727657843608e-06,3.660006281546740325e+01
2.135765711444937359e-05,2.941242544278818744e-06,3.721005665569268928e+01
6.341991945601321151e-04,2.414492616075913875e-06,3.782005275721724047e+01
2.746099559776411098e-02,2.405359334143768550e-06,3.843005304760460916e+01
1.414810122883895793e-01,2.357339744657002835e-06,3.904005289274581969e+01
2.597634600996496235e-01,2.286114531150153848e-06,3.904005230108487723e+01
3.780647975394370031e-01,2.175541266605306841e-06,4.026005200618268987e+01
3.776102562910182980e-01,2.077400560233268771e-06,4.006005183333081732e+01
2.587822613311464015e-01,1.964437546395543447e-06,3.528005436796418337e+01
1.391751847183106128e-01,1.997229317915460989e-06,2.686005572013878862e+01
1.595265993109995784e-01,1.978112469802266812e-06,2.344005865408422906e+01
2.229176342824695234e-01,2.007367195730862111e-06,1.482006563217332307e+01
2.679267504680110656e-01,2.072103050963946237e-06,6.980061014360877003e+00
2.526482730696999468e-01,2.116925749403703237e-06,7.349955253266802657e+00
3.259791682040394933e-01,1.035189452170882244e-06,2.191199065081252925e-05
3.270371531900960194e-01,2.604780851703974296e-06,6.392773418214454961e-05
2.071076923424545746e-01,2.460210457280116650e-06,7.043232957734550973e-05
8.713476060450496552e-02,3.378270428010489443e-06,8.598754802803643235e-05
1.465124840554511033e-05,4.261100068948191116e-06,1.424151233336106966e-04
1.046439120384918154e-05,5.123944366966833453e-06,6.968765558954737038e-01
8.534471737715989807e-06,7.057626973096867852e-06,4.720059986679390640e+00
7.832650912414322998e-06,7.046244889987608305e-06,1.718006562839616436e+01
7.619981755825214105e-06,6.731447453032360596e-06,1.922007016956563064e+01
7.446779881291864446e-06,6.664609471080836431e-06,2.204007104944579254e+01
7.340857133774813780e-06,6.664578109445970260e-06,2.345007188550648536e+01
7.295598583895704859e-06,6.581207085144312347e-06,2.726007219892778721e+01
7.293787142710480750e-06,6.443324465852414060e-06,2.867007253704766256e+01
7.293788084248275440e-06,6.179911061912440095e-06,2.989007250510324454e+01
7.293792672123547423e-06,6.308864997839320542e-06,2.928007244560404487e+01
7.293796989730285901e-06,6.583602156854821988e-06,2.806007257066035976e+01
7.293801133316023048e-06,7.211602746903187127e-06,2.562007251475264979e+01
7.293804106828669078e-06,8.187561243381538670e-06,2.257007252228814309e+01
7.293807138023138191e-06,8.910919014408204909e-06,2.074007264850994048e+01
7.293810413667827800e-06,1.044914516437706812e-05,1.769007253199401219e+01
7.293814778503742753e-06,1.515637916662829969e-05,1.220007242388498270e+01
7.293851612607271774e-06,2.165685445393130253e-05,8.540072679357423979e+00
7.293902640742578538e-06,2.165610056988470295e-05,8.540072551411492796e+00
7.294155566790958882e-06,3.789813321746563206e-05,4.880072555287599201e+00
7.295420767338142446e-06,5.043635226633727146e-05,3.660072524067436994e+00
7.296276416845634416e-06,2.972854642902780960e-04,6.099769097938138041e-01
7.297072135536849709e-06,1.357163402869124985e-03,3.861350407247257584e-05
7.297612473171655516e-06,1.033959799491368167e-03,3.860405090002053845e-05
7.298308680008091076e-06,1.445332475440944770e-03,3.860256939532699747e-05
7.298967674612308435e-06,2.006333160803777747e-03,3.860930956622791283e-05
7.299403434185468357e-06,2.762732400315959149e-03,3.862242856241797920e-05
7.299681023878187719e-06,8.048477425451021697e-03,3.864377273256083643e-05
7.353679962671159628e-06,6.425709068934681682e-04,3.859340517962807739e-05
7.583291396605534973e-06,1.217804776566550225e-04,3.860519246583571596e-05
8.063146758000224815e-06,4.816544226341012253e-05,3.862377684010214634e-05
8.436180894605688010e-06,3.400616791836746965e-05,3.864501888288147144e-05
1.005019506215002141e-05,1.663408657865854601e-05,3.868718105080591629e-05
2.421984569671330797e-05,6.602413995895513446e-06,3.878101680404541258e-05
4.991818153284786853e-05,5.393344350127074254e-06,3.887453186500408619e-05
1.199011853575785019e-01,4.478708752431217254e-06,3.908085045049123772e-05
2.396992036001745485e-01,4.298176559685661289e-06,3.934536032565252476e-05
3.592701398860987383e-01,3.993796049526156700e-06,3.979768576054969659e-05
3.178576812619711700e-01,1.334283733172217729e-06,1.463462459026574735e-05
2.742251273926497590e-01,3.513492807408922270e-06,4.105099284199081281e-05
2.008129790277221882e-01,3.411469392057499779e-06,4.194269385388996521e-05
8.131526462240562525e-02,3.474340492760442310e-06,4.328763901674826937e-05
1.251882741630978013e-01,3.661029799797586095e-06,4.507840416985004460e-05
2.450873080182611186e-01,4.470704634762984308e-06,4.646625911793067655e-05
3.650654557841999659e-01,5.538418830413181933e-06,4.871711236433764363e-05
4.850560493660694417e-01,1.811218463938757164e-06,4.748314303576185681e-05
5.625182818620069192e-01,1.346262607166856934e-06,1.595120307376409686e-05
6.824981856160866611e-01,2.364745919272277274e-06,4.241378697325548508e-05
5.665566261014712834e-01,8.961292820615451037e-07,1.483350327834292190e-05
4.465715365400905745e-01,6.373587541552326328e-06,4.035816928662230651e-05
3.612706673752551501e-01,1.901115496719485018e-06,4.163918266826807028e-05
2.412725188340398008e-01,2.972115447806574116e-06,4.149213803945805338e-05
1.212753678998818446e-01,1.845834302665786843e-06,1.511031893224738830e-05
1.287482020951227248e-03,8.808174673059095513e-06,4.238752206556420631e-05
8.980907175110349909e-06,1.589079872096360753e-05,4.369515529738125169e-05
7.805413617101685038e-06,2.598337939074808775e-05,4.598168329845200549e-05
7.389664155699722319e-06,2.968331103391563049e-05,5.006247434098255164e-05
7.294065768059113252e-06,2.872448016038866111e-05,5.770365045619934598e-05
7.293893247673505880e-06,2.818156813621761644e-05,7.414154564912577060e-05
7.293895505315168948e-06,2.208134811988291706e-05,1.256336784460515305e-04
7.293899852792686094e-06,1.358588973528116110e-05,1.244884411873659147e+01
7.293902482798190549e-06,1.262787377122532567e-05,1.464007240691008782e+01
7.293904652414510071e-06,1.122356764860772238e-05,1.647007221319237757e+01
7.293906993454067272e-06,1.165566104855432483e-05,1.586007239905299571e+01
7.293909093420922444e-06,1.262786529825279862e-05,1.464007252619810906e+01
7.293911701854475554e-06,1.122353805075503834e-05,1.647007239624057462e+01
7.293914123010946463e-06,1.317734152045125159e-05,1.403007240487126772e+01
7.293916634741149323e-06,1.262781137188536827e-05,1.464007240237817520e+01
7.293919841446787043e-06,1.165558813672651117e-05,1.586007239891137033e+01
7.293922124347144546e-06,1.212224937429440104e-05,1.525007240146020671e+01
7.293924657709497383e-06,1.165558226917794955e-05,1.586007246144008853e+01
7.293927440042484808e-06,1.044872325862473243e-05,1.769007233385873690e+01
7.293930177402003789e-06,1.010008046850307485e-05,1.830007239478179315e+01
7.293932596116186484e-06,9.468155041685219272e-06,1.952007239144235484e+01
7.293934418184839396e-06,9.180932105370327406e-06,2.013007232974977612e+01
