0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046065902709960938e+01
7.672663033008575439e-02,0.000000000000000000e+00,5.990748405456542969e+00
1.885269954800605774e-02,0.000000000000000000e+00,1.822884559631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715832328796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483824920654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363486289978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590999031066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696377563476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465904617309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152731323242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088995552062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265659332275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770158958435058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003380203247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.679406356811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872323036193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824443244934082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492831993103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135970306396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.250889778137207031e+00
5.592627450823783875e-03,0.000000000000000000e+00,3.164756298065185547e-01
1.201212629675865173e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440264582633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.163944840431213379e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.151402533054351807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782207638025283813e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256745994091033936e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164032459259033203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544899344444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.944774091243743896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308695673942565918e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650287985801696777e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940292306244373322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895873546600341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416910552978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.393423080444335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480661392211914062e+01
0.000000000000000000e+00,1.435890197753906250e-01,1.344062232971191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785877418518066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426601314544677734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.144500350952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151459884643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819154548645019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809675788879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203722763061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995344161987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931734085083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539336013793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789140701293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375724601745605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330623435974121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387940597534179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783176803588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265119171142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405002784729003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351033210754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150977706909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408752441406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001828956604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606121253967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.279829788208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156919670104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.327005767822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176844596862792969e+01
6.510320305824279785e-02,0.000000000000000000e+00,2.349225044250488281e+01
8.247645199298858643e-02,0.000000000000000000e+00,1.820647430419921875e+01
6.980659067630767822e-02,0.000000000000000000e+00,1.714238166809082031e+01
5.744990333914756775e-02,0.000000000000000000e+00,1.489857578277587891e+01
3.202625364065170288e-02,0.000000000000000000e+00,1.434266090393066406e+01
7.223967462778091431e-02,0.000000000000000000e+00,2.932026147842407227e+00
1.089575290679931641e-01,0.000000000000000000e+00,9.156673431396484375e+00
1.505070775747299194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365149259567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082381784915924072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122718840837478638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262215375900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883262991905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.805108815431594849e-02,0.000000000000000000e+00,4.262090682983398438e+00
3.440783359110355377e-03,0.000000000000000000e+00,1.090566825866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809944725036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643389320373535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553312873840332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716797065734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080016708374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785649490356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889351272583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184860420227050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928274917602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901970481872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047701835632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.161812210083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449426651000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019684600830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173541831970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950486755371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.211909866333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689622879028320312e+01
2.603838406503200531e-02,0.000000000000000000e+00,3.651470565795898438e+01
6.167273968458175659e-02,0.000000000000000000e+00,3.906002044677734375e+01
5.781357735395431519e-02,0.000000000000000000e+00,3.429448699951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.745923995971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358521652221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.780517578125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.694787597656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.502426528930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097894477844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038345146179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153610992431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576298522949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335416793823242188e+01
2.505809813737869263e-02,0.000000000000000000e+00,2.269671249389648438e+01
1.159890443086624146e-01,0.000000000000000000e+00,1.897644996643066406e+01
2.244873493909835815e-01,0.000000000000000000e+00,1.144304466247558594e+01
3.249589502811431885e-01,0.000000000000000000e+00,3.088297843933105469e+00
4.003522992134094238e-01,0.000000000000000000e+00,2.577204704284667969e+00
4.386871457099914551e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.906750023365020752e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.063313841819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.156268477439880371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339441061019897461e-01,5.085198879241943359e-01,0.000000000000000000e+00
4.116801917552947998e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.140919506549835205e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990289539098739624e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.373519778251647949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798689365386962891e-02,1.003212356567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052596664428710938e+01
0.000000000000000000e+00,4.479995369911193848e-02,2.310238838195800781e+01
0.000000000000000000e+00,9.986624121665954590e-02,2.423036956787109375e+01
0.000000000000000000e+00,1.428197622299194336e-01,2.530400085449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754571151733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072435951232910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235118865966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990693473815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004446029663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468981361389160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101686286926269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877250480651855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001019287109375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124609184265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177224731445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219471740722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879303169250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145491218566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923925399780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907608985900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851163864135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727845191955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508867454528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639466094970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884053421020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378507232666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486193847656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463307189941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231605720520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853903388977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408868789672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.189947414398193359e+01
1.147477924823760986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284123897552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.357986211776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442540705204010010e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.508995413780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.722068607807159424e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944071531295776367e-01,4.307066202163696289e-01,0.000000000000000000e+00
4.914051890373229980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972501158714294434e-01,2.935270965099334717e-01,0.000000000000000000e+00
3.330589532852172852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294799089431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351222395896911621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189204841852188110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305800247192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394586181640625000e+01
