3.498445230875041508e-03,5.389326165291421376e+02,1.233426240774028848e+01,7.766429727868083432e+01
3.497822833395201197e-03,4.953616766741223501e+02,1.020395462328183633e+01,9.068060077629013449e+01
3.497207758169724925e-03,6.160551614926486081e+02,9.811212348280040629e+00,1.000000000000000000e+02
3.496641619741984279e-03,5.185851037093538025e+02,1.008098423284649847e+01,7.790012900244016691e+01
3.496006358995388825e-03,5.529107746527338350e+02,1.000491181915494998e+01,8.516386574272989662e+01
3.495438301993149255e-03,4.219930835897482666e+02,1.008318634668727043e+01,8.501980865019886835e+01
3.494835096824348408e-03,4.509620197033281102e+02,9.955905121071630504e+00,1.000000000000000000e+02
3.494298162173213942e-03,5.225630839162826078e+02,1.008705823828915804e+01,9.192634371681934624e+01
3.493666875415931024e-03,5.581015293362653438e+02,9.975112441869613988e+00,9.696137829069836300e+01
3.493060643912804242e-03,4.899728650530770437e+02,9.895374700189474737e+00,8.750090467050945620e+01
3.492421690024187422e-03,5.391836257690368939e+02,1.002167512236527358e+01,9.706515438907767646e+01
3.491812489006723523e-03,5.622538984951365819e+02,9.929239417954045521e+00,9.425634405614448497e+01
3.491283821105541606e-03,6.015170933378564087e+02,9.976069582456650764e+00,8.278258749062386812e+01
3.490687669844863734e-03,4.845556511126130204e+02,9.918213974134346245e+00,9.014906839803929017e+01
3.490107655607688469e-03,6.039009120395536456e+02,9.947851552119825413e+00,9.201077956163427984e+01
3.491942401935269405e-03,6.456638271285285100e+02,1.005602684110396794e+01,8.773637645871923496e+01
3.494569248322093244e-03,6.332746230147497499e+02,9.916112821865535665e+00,8.268341075887299496e+01
3.503744748984241424e-03,8.185577070486725688e+02,9.959813549677262401e+00,8.893983229394969214e+01
3.509024616404647287e-03,8.629621465008954146e+02,9.953332373229068608e+00,8.632777639657614088e+01
3.522686293932062417e-03,1.126395550605164999e+03,1.004855612975413059e+01,8.734165533859872710e+01
3.552501927994694553e-03,1.344433352587614763e+03,1.004389783191359520e+01,7.784444279019218982e+01
3.591806591463510452e-03,1.512725454177761549e+03,1.036227785063950968e+01,9.508462879303175441e+01
3.640966399205588112e-03,1.583763422843982880e+03,1.054261715674747890e+01,8.886215565362762447e+01
3.680042788619844029e-03,1.390223499919997266e+03,1.038422477061942750e+01,6.865372568616423621e+01
3.731833088822641021e-03,1.406281577693241616e+03,1.071781543595545649e+01,7.615614131074531201e+01
3.852693719844599209e-03,1.537388825555824042e+03,1.216755938200593690e+01,6.386633600131716548e+01
3.941361100702230405e-03,1.339823097885448988e+03,1.256691385157327545e+01,6.843934039262319402e+01
4.019085955157191553e-03,1.538722177831062936e+03,1.269016622081863233e+01,7.301318333423293438e+01
4.078692864424788775e-03,1.655220806059828874e+03,1.260666265960994714e+01,8.546633473873488640e+01
4.136429436398248762e-03,1.369310911709754009e+03,1.239765408776390032e+01,9.569680819247453485e+01
4.242973385305566676e-03,1.506071755740850676e+03,1.323562945038823990e+01,8.920501793423390779e+01
4.268230794278063053e-03,1.648320051906360959e+03,1.239812012554489584e+01,8.025681586824765645e+01
4.276982028211798702e-03,1.252052756322867026e+03,1.143561830233882937e+01,8.334815062439815847e+01
4.276181646944935549e-03,1.011951170776325171e+03,1.049469430356203148e+01,9.798920337896120714e+01
4.275404174538866876e-03,1.374650974717022109e+03,1.000540266389046806e+01,8.809101798621371415e+01
4.274661136881911100e-03,1.296124236266378603e+03,1.003676723136622506e+01,1.000000000000000000e+02
4.273909592644491856e-03,1.589111193678636710e+03,1.002156286115836359e+01,1.000000000000000000e+02
4.273246370665130175e-03,1.194711548688999756e+03,1.004104037536245464e+01,6.836027431477684502e+01
4.272535450446976642e-03,8.853870065518938191e+02,9.934137497333603406e+00,7.161076442301322231e+01
4.271869333973593759e-03,1.215223538169080484e+03,9.932552048672103950e+00,8.644195575417472810e+01
4.271118029136329597e-03,1.133123412593607782e+03,9.978103369356771779e+00,9.311122295152449624e+01
4.270363400366661809e-03,1.346346207119923065e+03,9.995571871916611784e+00,9.594283580464072259e+01
4.269647125144240135e-03,1.162386342771401360e+03,1.009069729611413457e+01,9.506108989227767836e+01
4.268869481287775915e-03,1.117740549291052275e+03,1.007773373538815420e+01,9.133052823923891594e+01
4.268207797073998375e-03,1.053146997824668688e+03,1.002470847018980571e+01,8.912725005323390803e+01
4.267534923203804981e-03,9.612559127801797558e+02,9.965364109557841132e+00,7.318696585757028572e+01
4.266865286494915359e-03,1.037132467308388186e+03,9.957407089615253781e+00,9.106883805361991335e+01
4.266116693171705283e-03,1.270917203856490232e+03,9.939962303895852003e+00,8.933944037191558607e+01
4.265387117292543558e-03,1.008719284021399972e+03,1.008244820057745095e+01,8.295477075704836523e+01
4.264656756461569082e-03,1.178183283274748646e+03,9.982189100607790522e+00,8.821968718930337161e+01
4.263996405918247731e-03,1.061482260188088048e+03,1.007047381428779431e+01,7.377026427935081188e+01
4.263330933286573962e-03,1.135194654158497542e+03,9.969423385113261205e+00,8.432622233154285141e+01
4.262611151613202379e-03,1.092447788775457411e+03,1.007543758089704156e+01,8.905354426368857901e+01
4.261921121772532274e-03,1.289468639324675905e+03,9.962823558453871797e+00,8.622412169801219761e+01
4.261143448713023557e-03,1.271751948233383928e+03,9.929075038906352901e+00,8.535062634055471165e+01
4.260480050220823676e-03,9.884121631561607728e+02,9.944764560254945707e+00,7.769088888021401829e+01
4.259706073520126007e-03,1.031116896332732267e+03,1.002424111945235374e+01,8.883558745665048662e+01
4.258929890595682978e-03,1.076897074753540892e+03,1.012985477376608401e+01,9.273872198557583602e+01
4.258183345715806263e-03,1.351016993143770833e+03,1.008267786521434140e+01,9.638924397671259214e+01
4.257441735948685503e-03,1.030283515527808049e+03,9.897094894735845472e+00,7.274849537607647676e+01
4.256775126985311124e-03,1.027309355726420563e+03,1.007891469175377885e+01,7.738978213462674205e+01
4.256006438833346076e-03,1.355838882823897848e+03,1.012733349811101036e+01,8.740555235682508339e+01
4.257855672933467256e-03,1.080446627342314514e+03,1.003349530244447685e+01,6.569362719135118311e+01
4.264232172942363300e-03,1.273860843344533123e+03,9.862603937440171720e+00,8.956119670423704804e+01
4.272360574445685684e-03,1.141726943557288223e+03,1.000181613669134251e+01,8.451292334931888206e+01
4.294224711936726717e-03,1.485137601445611608e+03,1.006348138363747857e+01,8.754237425054712674e+01
4.326250089246615541e-03,1.589373997524816104e+03,9.943404573575778116e+00,8.536376328030439709e+01
4.366322239151209858e-03,1.400878285998371666e+03,1.008817508974591526e+01,8.364576474100964276e+01
4.407619894046799908e-03,1.404563973241054555e+03,9.886341407904827960e+00,8.273132603177870692e+01
4.437046481635779048e-03,1.613397258439270217e+03,1.011257833874253720e+01,8.257294273492081516e+01
4.487429441918820358e-03,1.558023780892406194e+03,9.982880122457892469e+00,8.353087758522848105e+01
4.542975104523620973e-03,1.729014019053063976e+03,1.005238381667325243e+01,9.370447899213220921e+01
4.613471354510081078e-03,1.616922902153374253e+03,1.005861042852766296e+01,7.829290743248225226e+01
4.749918379033130078e-03,1.585841993578263555e+03,1.168918029310588480e+01,7.110597474578413824e+01
4.857829796738074961e-03,1.744299474058589112e+03,1.169075545395558713e+01,7.529099538515706058e+01
4.899321375408404768e-03,1.711166073036771195e+03,1.089360700351489086e+01,9.358709287537907073e+01
4.951220493764689826e-03,1.520385627989065142e+03,1.038467890495661905e+01,7.904386906107137634e+01
5.045403562534629509e-03,1.569336335250757884e+03,1.070595793025093556e+01,9.077797309491495525e+01
5.075866462125051826e-03,1.642335531101028437e+03,9.981933851127063662e+00,9.713624378525157965e+01
5.123904819446176151e-03,1.523053425594179998e+03,1.011065356567164386e+01,8.125527473394390654e+01
5.139108893491544511e-03,1.328942776461785797e+03,1.002700983372809951e+01,9.270271604817375533e+01
5.138163307035456366e-03,1.214193766107566717e+03,1.000451826837635316e+01,7.691915243212349651e+01
5.137277927356255144e-03,1.490291158726303138e+03,1.000750209846597372e+01,8.298233826674059799e+01
5.136491128434040286e-03,1.654672713561491946e+03,9.909720772000634170e+00,8.683232932299233653e+01
5.135590237411777510e-03,1.515560880194242145e+03,9.932641788658408188e+00,8.452633397588085984e+01
5.134709636801701969e-03,1.402905807888364734e+03,9.961031871960331685e+00,7.523490137163143743e+01
5.133929924726348196e-03,1.611374736177428304e+03,9.957959321733451219e+00,8.284127243663490958e+01
5.133008867986340457e-03,1.422020592260292688e+03,1.000038346630671526e+01,9.063451835860121264e+01
5.132189192777580899e-03,1.615962304654578475e+03,9.950096939148712849e+00,1.000000000000000000e+02
5.131310851628016409e-03,1.384088087471094013e+03,1.000015966104005471e+01,7.906579402365170495e+01
5.130446837071134941e-03,1.464970971162759952e+03,1.004660393708896926e+01,9.561500662582922416e+01
5.129611279090298681e-03,1.514218146500870262e+03,1.007943579300752468e+01,8.732332256647036672e+01
5.128726655595114772e-03,1.231758422377771922e+03,1.012191646968447145e+01,7.922895216006088503e+01
5.127801457369282612e-03,1.461698246324026059e+03,9.898011847296507071e+00,8.804467937121255261e+01
5.126984473620848498e-03,1.343974018685451938e+03,9.975491932827273089e+00,1.000000000000000000e+02
5.126067945672067340e-03,1.439597293868126371e+03,1.010865498479355296e+01,1.000000000000000000e+02
5.125288823653207683e-03,1.260467251986978226e+03,9.917712521497996647e+00,8.413588820117325895e+01
5.124471296096756723e-03,1.681360246487150107e+03,1.002244795281732515e+01,1.000000000000000000e+02
5.123612193257946583e-03,1.176645657330448557e+03,1.003834957755769786e+01,7.304698651394016906e+01
5.122714447306451861e-03,1.327509428165232521e+03,1.005490413539257410e+01,8.421676401228116049e+01
5.121921807872959267e-03,1.492970714341410030e+03,1.017409467597961914e+01,9.464743073609547253e+01
5.121137546780743510e-03,1.766083827618661644e+03,9.897897553030274409e+00,1.000000000000000000e+02
5.120263728674682123e-03,1.710967352422345812e+03,1.008849340894347790e+01,1.000000000000000000e+02
5.119443882807942631e-03,1.402545125070647373e+03,1.004624353700750738e+01,9.417970055094134807e+01
5.118566071331587079e-03,1.632064838676838463e+03,9.965808742463753589e+00,9.309730082926374450e+01
5.117649892015118177e-03,1.298542384898981481e+03,1.005354604075590075e+01,8.090015590677624857e+01
5.116865726230243432e-03,1.257667653063721218e+03,1.001990435775909560e+01,8.141285468844610307e+01
5.116080126672931105e-03,1.486890326949784821e+03,1.012320220987348129e+01,1.000000000000000000e+02
5.115287744833343052e-03,1.480854031951989100e+03,9.917024217120383511e+00,7.085271361134921619e+01
5.114382551806067635e-03,1.743249860906441882e+03,9.933080919103632667e+00,9.485925735973982853e+01
5.120480741098825707e-03,1.662396037227571924e+03,9.907566619459617030e+00,9.992130063733185352e+01
5.149413720380425705e-03,1.771859623167374139e+03,1.012979432082129350e+01,1.000000000000000000e+02
5.188571584887821664e-03,1.620740877897071869e+03,1.000105232063887328e+01,7.589069750496398115e+01
5.251061245944077180e-03,1.631126766630268548e+03,9.834189963068551421e+00,1.000000000000000000e+02
5.328424375479532890e-03,1.461621363437581977e+03,1.008976809498559923e+01,8.223393427960260738e+01
5.399678113171553495e-03,1.328188934311242519e+03,9.985140830918426857e+00,7.866107775265801649e+01
5.496748830131885193e-03,1.547017004319594889e+03,1.024604564949597396e+01,8.417952828986508962e+01
5.576245867752096380e-03,1.763150157637332541e+03,1.007111251378187156e+01,8.293276163469961659e+01
5.678189122136700212e-03,1.844888834911786034e+03,1.047191294684239615e+01,1.000000000000000000e+02
5.819210127049332867e-03,1.713228730564634361e+03,1.131783908065838595e+01,8.836900590036330527e+01
5.974265840763401912e-03,1.536632677730291334e+03,1.221571341914108899e+01,7.217335399728922596e+01
6.114163538621350362e-03,1.836619042542184161e+03,1.240229656526392255e+01,1.000000000000000000e+02
6.248500046340255999e-03,1.398176941194213668e+03,1.226674407647789877e+01,7.399533281858670364e+01
6.358207537343080022e-03,1.583529355498730638e+03,1.230704042969229306e+01,8.123685982315494414e+01
6.432830851759336298e-03,1.619471594738706699e+03,1.204864123078674076e+01,7.888055198582081573e+01
6.513816950260806204e-03,1.355822049604916174e+03,1.153038871611263616e+01,8.548344488609987479e+01
6.552759870527755798e-03,1.576236859404089955e+03,1.074292625195521111e+01,1.000000000000000000e+02
6.567325464685461710e-03,1.667526506306288184e+03,9.961088667143517483e+00,8.960089739847927603e+01
6.566196185876234381e-03,1.716947046944736030e+03,1.007160671648465744e+01,1.000000000000000000e+02
6.565146968818471630e-03,1.331175111374942844e+03,1.004090116967793733e+01,8.356505798308981525e+01
6.564090069764333922e-03,1.727721422943099469e+03,1.008761547104780298e+01,9.165691576019332842e+01
6.562893931137269050e-03,1.356296335488583281e+03,1.011329740049506931e+01,8.671053732867997610e+01
6.561866782122573703e-03,1.339204978496059539e+03,1.009220298506250302e+01,8.728842664668779605e+01
6.560823534976779371e-03,1.538772127187603473e+03,9.892377837329068058e+00,8.058350613798128848e+01
6.559776406857976798e-03,1.485677716198173812e+03,9.889014688779303341e+00,8.017653615934528943e+01
6.558757281093971145e-03,1.233202260767075359e+03,1.005040507036932951e+01,7.420826087709414765e+01
