7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298332040331699202e-06,8.222246302426215395e-06,2.000007290445135411e+01
7.298403075920017234e-06,7.656692916896923218e-06,5.000199736578390564e+00
7.298436236537658421e-06,2.211894342810748984e-06,2.000018292637824402e+01
7.298451410040548535e-06,7.732013663184271967e-06,2.700585535778657942e+01
7.298463282869340495e-06,7.695676095042367810e-06,2.267237930003402724e+01
7.298477550386270493e-06,8.181457165818304005e-06,2.250235462264283726e+01
7.313173053117845261e-06,7.500459273354736108e-06,2.325198506937675091e+01
7.346643239481863422e-06,7.237150741794242325e-06,2.622876022890281789e+01
7.581236836061983059e-06,7.465452687234773746e-06,2.319854382962357775e+01
7.686026540721198480e-06,8.148114925650417755e-06,2.291365463048268936e+01
8.185511020013260699e-06,8.879702263820811488e-06,2.218421947478550393e+01
1.177183845989966457e-05,9.370259732354486602e-06,1.800097952840408055e+01
2.724121697513795246e-05,3.213122740005034448e-06,1.866671148701117389e+01
5.773723637915031482e-04,3.077286543525128825e-06,1.863034680975105672e+01
1.192185933503647072e-01,8.092179790358978449e-06,1.942897718342834779e+01
2.390049238112040564e-01,7.400727276647756146e-06,1.821990764366216453e+01
3.588001215685956424e-01,6.155363148796931068e-06,1.754683584604503110e+01
4.787459864353829642e-01,5.532400373621996772e-06,1.564796806395316331e+01
5.987146943841631375e-01,4.442882525500093636e-06,1.624479296895972524e+01
7.187065672791822513e-01,1.271340414319705671e-06,1.210416563966819936e+01
7.198890180265481442e-01,3.224685758016765770e-06,9.298392719661485728e-01
6.000411223157394724e-01,3.388453931826817768e-06,4.173761947287718679e-05
4.861906530874736121e-01,3.144136061244683195e-06,4.176786671737456878e-05
3.793923162532073512e-01,2.969759798314803600e-06,4.224080986755802107e-05
2.646933437487338781e-01,2.764666299091165959e-06,4.309452336078121732e-05
1.446985395370821437e-01,3.942782700518241215e-03,4.458434316875268372e-05
2.470749349466759212e-02,1.638187751919499132e-06,1.573440764402020921e-05
1.375580039729150314e-05,6.649072386665604413e-06,4.376623233210682134e-05
1.110825140525344308e-05,8.789504737971943211e-06,4.505738913897191963e-05
9.546436198522058596e-06,1.142899684611350577e-05,4.752689517276281885e-05
7.549870055835419942e-06,2.857841590020548291e-05,5.068252720464497122e-05
2.317602212885787276e-06,9.283353865191046328e-02,2.056966867086874222e-05
6.183157012129141039e-06,5.810208311488099797e-01,7.342794386484392214e-05
7.294006957606594702e-06,1.744902975298942815e-05,1.266829472344561600e-04
7.296461546830160468e-06,1.768895128618185042e-05,2.322223333441229443e+00
7.304667027064082758e-06,1.895580761502601666e-05,9.685579672144392305e+00
7.294386114965554261e-06,2.001491049486151441e-05,8.642676060695144713e+00
7.294033706950238874e-06,1.587886247459488877e-05,1.129253149717393612e+01
7.294009260279213492e-06,1.366543391600169349e-05,1.285369660729284647e+01
7.293999375182953951e-06,1.278206101143788819e-05,1.554920370225327986e+01
7.293990757877730475e-06,1.334907020390119332e-05,1.496108661674716167e+01
7.293990856225454584e-06,1.169866467851039949e-05,1.616237301991081310e+01
7.293988344462185251e-06,9.473756682668218389e-06,1.958126720229860851e+01
7.293991076819535916e-06,8.558144448405573501e-06,2.009831637281097017e+01
7.293993719749360459e-06,8.112235211449075645e-06,2.149724336316531748e+01
7.293994434465762128e-06,7.551855372393681393e-06,2.405911472085174907e+01
7.293997126751396909e-06,7.237515891488572730e-06,2.609820427596956094e+01
