0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342731882123e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900780482859020e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788757969863168285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411775053387830425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328092268500921236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328659709574927916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472716775740139283e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599618004228166868e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410198414378571030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199829419298834310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066835323509365452e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863073856564327002e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753312265139728865e+01
8.180106123416289914e-04,0.000000000000000000e+00,1.771325665903963653e+01
1.533869956652801018e-03,0.000000000000000000e+00,1.785477057795306166e+01
5.736662634120930776e-02,0.000000000000000000e+00,1.733390777245951142e+01
1.773867455869430620e-01,0.000000000000000000e+00,1.852465035849823494e+01
2.974448992362553335e-01,0.000000000000000000e+00,1.515291029916597587e+01
4.174801852240396793e-01,0.000000000000000000e+00,1.535790281815980940e+01
5.375244084986530169e-01,0.000000000000000000e+00,1.157519195251943600e+01
5.000075687115749234e-01,0.000000000000000000e+00,1.786015540007332536e+00
4.878142864766472075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678265243111110139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477753042004343098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277150157807035169e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.674726622910905786e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727357144551171010e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.711574164119247010e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.521090284391688030e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.435598701321286086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148374792802763622e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.309015486939035355e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463415282492664282e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.372276101986488150e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592620441018342170e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901752100658643130e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117574446650862541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245830371985951146e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399506228763679516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510457772277921862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856924245415841668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575651939262998624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376860939831636443e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303250375323229093e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281997831898807050e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130175730385272459e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358755970918298317e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290652262341112078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381020434736279512e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369650972193823435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611984160256272247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750510008228350145e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704671139089314025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636568867212884371e+01
