0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046252632141113281e+01
4.287574812769889832e-02,0.000000000000000000e+00,5.995573520660400391e+00
7.472682744264602661e-02,0.000000000000000000e+00,1.879147720336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953170013427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467468833923339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511530113220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482885932922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622496604919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559751510620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194933700561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975535202026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494544410705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404161357879638672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136079788208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798986244201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762528038024902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.807456779479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.458800506591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060167694091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.604708671569824219e+00
1.512408256530761719e-02,0.000000000000000000e+00,4.515826702117919922e-01
1.299688071012496948e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.462903439998626709e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887994006276130676e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.302659958600997925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726615428924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291147708892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288603633642196655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781817823648452759e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.459130465984344482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315412968397140503e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183909952640533447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674778014421463013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.667209148406982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386574935913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.384714126586914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542426681518554688e+01
0.000000000000000000e+00,1.346291899681091309e-01,1.413752746582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.599552249908447266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585917472839355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912734031677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157594490051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045470046997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814875602722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244676399230957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905383300781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873765563964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632510948181152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512181663513183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456161308288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324745750427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356506919860839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569645309448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401673507690429688e+01
