3.498524053298845190e-03,4.831407748751022382e+02,1.181317063647646393e+01,7.428012840935116401e+01
3.497882805210092948e-03,4.843966971123681446e+02,1.036839301290095783e+01,8.136301015736127340e+01
3.497295182658934076e-03,5.163579633310916961e+02,1.000761926332533491e+01,8.564029360080536435e+01
3.496701566888141960e-03,5.078198762047441619e+02,1.001844093017913195e+01,8.703863912728907337e+01
3.496101349926532785e-03,4.865352706799991438e+02,9.973864243526879392e+00,8.309253151842588636e+01
3.495505999612590498e-03,5.161786389170641769e+02,9.988119194473391360e+00,8.720268401273798986e+01
3.494916511957822745e-03,4.939486135096431667e+02,9.986325298803910400e+00,8.641161367599565324e+01
3.494319392857626709e-03,5.053213035520761878e+02,1.001092882704739573e+01,8.635336450926035923e+01
3.493736323673449912e-03,4.892167344472626382e+02,1.002076473291590375e+01,8.386435211321872885e+01
3.493136358093872681e-03,5.247513628429621804e+02,1.000256135158269721e+01,8.629293409793211822e+01
3.492547536292821275e-03,4.977348664997734886e+02,9.987987614046867080e+00,8.576596570238635309e+01
3.491957480262547573e-03,5.194897761872738329e+02,1.000552758512516149e+01,8.429807909565354862e+01
3.491374433991508743e-03,5.285283548956812183e+02,1.002139584580225851e+01,8.557654367501785941e+01
3.490795338910339125e-03,4.825718595506698989e+02,1.006212553321546110e+01,8.174426508762752519e+01
3.490214808777298769e-03,4.961561255144028451e+02,1.000657936821870919e+01,8.537719491314491904e+01
3.492000052224391790e-03,4.872401103589547802e+02,9.992779722060374681e+00,8.561035244985914971e+01
3.494840470641964562e-03,4.972968323163159994e+02,9.975906716027392207e+00,8.110753784731753058e+01
3.502970675893281663e-03,4.890367071368568190e+02,1.001152976167182906e+01,8.469032467935943487e+01
3.508325683835849564e-03,5.095808031314578557e+02,1.013988556463214863e+01,8.777727372053649901e+01
3.519750403912906469e-03,5.206319777884322093e+02,1.007158402756268423e+01,8.518852352569196285e+01
3.546839237222298210e-03,5.114272823689573215e+02,9.999632455278367971e+00,8.576942220303729414e+01
3.584314203186133186e-03,5.017065080608380754e+02,1.030815610786389414e+01,7.931206600995493261e+01
3.624607314655595592e-03,4.994185608994888526e+02,1.051502037882221607e+01,8.327877322008060901e+01
3.655481422051078035e-03,4.992884486871820968e+02,1.047495297182343421e+01,8.457441582779024714e+01
3.695833443669798747e-03,5.296711653272058129e+02,1.078708616120660757e+01,7.903429023294798128e+01
3.779913042591633542e-03,5.788788671768803624e+02,1.223884972892305534e+01,7.746151756443771319e+01
3.850741399897674409e-03,6.124524381975760434e+02,1.273533753916734668e+01,7.448333029996231858e+01
3.914494407938950114e-03,7.005654511790739889e+02,1.294193720724177865e+01,7.863361530778279018e+01
3.967422238396607972e-03,6.858355726200877598e+02,1.280122548553423023e+01,8.052760655219094588e+01
4.017488548880078156e-03,6.961374387841921134e+02,1.258162836001016061e+01,8.100857294136642395e+01
4.098841686723933564e-03,7.218827876177092548e+02,1.318051612724429056e+01,8.047235911351516791e+01
