7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.562542327799345765e-06,4.853601985287155363e-01,2.000005827113414014e+01
1.072413228156709510e-02,5.360995880409635601e-06,9.302259475732004290e+00
2.864463352078695010e-03,6.660145195766924514e-06,1.992537578571810641e+01
1.185978833628054195e-05,7.354353842023868020e-06,2.429488935843295394e+01
4.151515642125694702e-05,7.186568758149782852e-06,2.353552356256276923e+01
1.075966395030068692e-04,7.548028158113294317e-06,2.293078467812539856e+01
1.319824558636112615e-04,6.878455367574206879e-06,2.456403293873615468e+01
1.087579363685164046e-04,6.650467767658810970e-06,2.580888916094797381e+01
2.717888238441919701e-06,2.731814655314317569e-06,2.424917638777603912e+01
8.773687150312557416e-06,8.045025796800229327e-06,2.228354729314262173e+01
2.728487700406816866e-06,3.215360345008566251e-06,2.070466683550173670e+01
3.704143282870653732e-05,9.189101421932668615e-06,1.846584907715201496e+01
7.513852519676988788e-05,3.344234924698800643e-06,1.761372446433987804e+01
2.765087085877643270e-04,8.929742424999304880e-06,1.893412228438513267e+01
2.485481234560373183e-03,8.687513388001117352e-06,1.744257268762750002e+01
3.827192284553467255e-03,8.802071415448554914e-06,1.740932344445523938e+01
9.221840130714307679e-03,3.012507950370797774e-06,1.841967432105563418e+01
4.677169773086110004e-03,9.240432974515439078e-06,1.482259259924619066e+01
1.398345610308548460e-02,8.967297191693128936e-06,1.839959275984645970e+01
8.479558822060849835e-03,9.504689366006042304e-06,1.108521770425401165e+01
1.898851356684681455e-02,1.209937482404787164e-05,6.120231457354856630e-01
3.726595554100960855e-02,6.230489630287593193e-05,4.094159501782459624e-05
4.107797907731088743e-02,1.738675326409448059e-05,1.467019108895408142e-05
3.158193818744089998e-02,5.219115965350598721e-05,4.061265416259012142e-05
1.515754239966592976e-01,2.053910892991710638e-05,4.304517904347425234e-05
2.715676942996327337e-01,1.644353582543889777e-05,4.269282599777296408e-05
3.457441086160825683e-01,1.706426942990210978e-05,4.127624063986398819e-05
2.257784410153117760e-01,2.077139294751420302e-05,4.047335021884233353e-05
1.057961471040532037e-01,2.512582848397749142e-05,4.010642707284121488e-05
2.256444801865886418e-01,1.253957717582839491e-05,4.101260652513703299e-05
