7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.297805538050676505e-06,3.602947350289943951e-01,2.000005832092449509e+01
7.479230470796060300e-06,3.485404694514194213e-01,8.342788284652188580e+00
1.099990716004625941e-03,6.707682222057979671e-06,2.095923949816009824e+01
9.213819989254622519e-06,7.460413749037966954e-06,2.446952122669306107e+01
3.323400098394698756e-05,2.587004388715263208e-06,2.390114813947560890e+01
3.550244571082331090e-06,2.923325082549436140e-06,2.329155717192088559e+01
2.780977181504852504e-04,6.830505427929724080e-06,2.397157205239629008e+01
9.949431196406269254e-06,7.014164350195930758e-06,2.506304184550701919e+01
8.678676203146181567e-06,7.523625856876311529e-06,2.499105287505220829e+01
8.189408135113491688e-06,8.054567673619194508e-06,2.181805285416930218e+01
7.762341168104283770e-06,8.879347525033718026e-06,2.096320071117724382e+01
7.982964548263094565e-06,9.935176626174583542e-06,1.775388974189898761e+01
5.088305344165632000e-05,3.334424742104677568e-06,1.710559721407833322e+01
5.048199814252805548e-05,3.296269921902681470e-06,1.888714924799835515e+01
2.101330786464902095e-03,8.737121074596999580e-06,1.803531996035648177e+01
3.759036241700360569e-03,8.831851382677283435e-06,1.774109153252939919e+01
9.327096624837128216e-03,8.313113240900439895e-06,1.824411758779056214e+01
5.597593222238111260e-03,9.250356857724476673e-06,1.492686744877188509e+01
1.296916841639459209e-02,8.999226931772057536e-06,1.788045094394329482e+01
9.488204021845050184e-06,1.070093992128604533e-05,1.198067913448844024e+01
3.466503066963380619e-02,1.330105376840126112e-05,1.855952294033846872e-02
6.089460042662876715e-02,9.059375521480164326e-05,4.041532754234813490e-05
6.769486469279173413e-02,8.793702280342189270e-05,4.005281343946842762e-05
7.214719460425061959e-02,4.362908426905663602e-05,4.014678323002411614e-05
1.921299403739901990e-01,2.334839302888542519e-05,4.185653329786401321e-05
3.116482624952006120e-01,1.895964286926665962e-05,4.160651248569957632e-05
1.917305309404896130e-01,2.048941076821182342e-05,4.066841759624124854e-05
7.174979120174612701e-02,2.719397663956353491e-05,4.010954843553052204e-05
1.449984434629376225e-05,3.489051224491686645e-05,3.986651846616569837e-05
9.829414049197604183e-03,1.783796699688262809e-05,4.061511010961703838e-05
5.349727279695952085e-06,1.414616355342500090e-05,1.447847287328926823e-05
7.703189821839845475e-06,4.238391267859557767e-04,3.913045049439152593e-05
