0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045927047729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.336129188537597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039485931396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799469184875488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654175186157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573252677917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848975944519042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539810562133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751068496704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025605392456054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293811225891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.617467689514160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747217559814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009402656555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.701746749877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793872451782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846453857421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449831581115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667572784423828125e+01
2.130669541656970978e-02,0.000000000000000000e+00,1.134114360809326172e+01
1.290125101804733276e-01,0.000000000000000000e+00,8.231853485107421875e+00
2.322825938463211060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.161497712135314941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594693839550018311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940159976482391357e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.548985064029693604e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.879776000976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.033938109874725342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955197453498840332e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.996205568313598633e-02,0.000000000000000000e+00,0.000000000000000000e+00
