7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.551111519317975713e-06,5.156005782333237253e-01,2.000005827876192299e+01
4.107718803052963323e-03,5.498751378366629103e-06,7.460706948562084051e+00
9.502697327723651438e-04,2.787483723844953828e-06,2.246068287281243059e+01
7.376545379926972516e-06,7.761436661611228113e-06,2.756942951362385230e+01
7.384622666273191256e-06,7.697973424874107485e-06,2.624419362651360288e+01
7.375566252652404395e-06,8.041602295985514123e-06,2.058902016539424551e+01
7.460903112502871038e-06,7.586756785291089840e-06,2.494493186385277994e+01
7.437878968997195283e-06,7.282137578448812967e-06,2.710538626410225760e+01
7.486795002651237384e-06,7.576094097649475488e-06,2.628264594735485815e+01
7.475904765015593977e-06,8.091934290685032029e-06,2.140432798948535265e+01
7.471765268024416555e-06,8.838567142245465054e-06,2.163788069533361025e+01
7.476802587477239852e-06,9.977652670169037108e-06,1.839110763853525299e+01
7.533809495195625656e-06,1.043210282055746552e-05,1.794130141694445868e+01
7.635552708726321621e-06,1.010500533693355959e-05,1.886202646284364448e+01
2.335042999204759578e-03,8.702277629614209580e-06,1.763633968923105044e+01
3.763840970097554438e-03,3.203848567050332632e-06,1.802916675389670687e+01
9.281675501535753547e-03,8.232271573657472954e-06,1.715241815159143357e+01
6.076593769062048345e-03,9.174908827874896062e-06,1.412600272010761593e+01
4.716199515215646507e-05,3.314882761662154300e-06,1.417985591390428546e+01
1.283066991464912668e-02,9.838756010283436729e-06,1.093878103843535499e+01
9.548730515555808873e-02,1.272263909481503935e-05,1.217342923477920280e+00
1.728301441774201253e-01,4.888153400775235299e-05,4.100992687103702711e-05
2.224472231866696792e-01,4.659252308370318712e-05,4.042024424647391271e-05
2.567378770140330557e-01,3.647821969723116352e-05,4.045574254386194695e-05
3.767226800490546812e-01,1.040586088916571827e-05,4.286089389663625619e-05
4.762018919255458504e-01,9.053218513159890722e-06,4.242917475882191205e-05
3.562461126518411958e-01,1.112097835557357287e-05,4.098129453310559334e-05
2.362617148683180401e-01,1.561667267218525785e-05,4.025729512473092553e-05
1.162660769569178743e-01,7.250960658419812317e-06,1.448102258806286861e-05
2.744357982530539961e-02,9.555307595191246846e-06,4.086689267849035660e-05
4.491826936061371148e-06,7.101018107838409308e-06,1.451235888992495618e-05
2.745169912063987101e-06,8.472387182544352524e-05,1.417413035843300384e-05
7.328011603531183496e-06,3.695430779249437962e-03,3.900994184757062969e-05
3.975340028855273535e-06,2.573264208762620076e-01,3.447868237683698212e+00
5.060402753828724334e-06,9.789699079037671170e-02,1.231260015640939470e-04
7.228933470554698175e-06,1.906072296754344732e-05,1.003008380101134733e+01
2.639738437426228137e-06,7.423343561692890400e-06,9.775111459927865454e+00
7.294156491953949905e-06,1.585269027521525928e-05,1.121559597443843437e+01
7.294151150148998615e-06,1.387227791887003994e-05,1.390195036763763525e+01
2.639754132361332149e-06,4.596995763946348592e-06,1.500962131380753206e+01
7.294152148263590758e-06,1.328526628004897731e-05,1.462329014138986771e+01
2.639750461662840433e-06,4.173796871433761275e-06,1.492155114301822572e+01
7.294155729433405796e-06,9.562785099758368501e-06,2.052311141283917451e+01
7.294280971579015935e-06,8.662283235308892074e-06,2.143769819315334502e+01
2.639760326950972770e-06,2.972333607792421288e-06,2.290568937403122263e+01
2.639758082337982980e-06,2.773509691108466277e-06,2.588279546605915016e+01
2.639757830534876568e-06,2.617154867849207260e-06,2.599464146897229355e+01
2.639759169055972067e-06,2.334788165151467515e-06,2.890855068241385339e+01
2.639758066382076916e-06,2.589170019908305940e-06,2.457697375215740010e+01
2.639755144809463683e-06,2.703507828794412351e-06,2.267757033647131237e+01
2.639759031411972527e-06,2.796413773706070478e-06,2.314359937951067892e+01
7.294160594437782593e-06,8.100349424304944466e-06,2.132942210998212573e+01
6.426601117996046521e-06,8.462365954187251482e-06,2.252092748145451395e+01
2.639756522185621928e-06,2.818642259898027383e-06,2.411204450994580384e+01
6.357940910598262017e-06,7.932373757659219539e-06,2.266112729942168968e+01
7.294174599922050686e-06,7.832322814804059918e-06,2.481700954582024110e+01
6.349397111057487214e-06,7.499209738738951210e-06,2.313408069683383772e+01
2.639760044026184775e-06,2.585304159609656193e-06,2.437811439472190145e+01
6.369418910227896483e-06,6.831838436619258641e-06,2.579218009036336312e+01
7.294286486575794451e-06,7.062146790312541831e-06,2.659229945432777598e+01
7.294163759021075781e-06,6.959827385431600949e-06,2.836873526949369761e+01
7.304646144092660330e-06,6.812221381840417755e-06,2.754042848882999905e+01
6.149309433303685405e-06,6.938495390994584544e-06,2.390489147459377506e+01
2.683590684255674464e-06,2.196740585725032059e-06,2.668811228444422312e+01
7.987325185288318943e-06,5.487100965527991588e-06,3.138160407851981049e+01
1.053280742504717838e-05,5.036446029008415026e-06,2.685659526498970351e+01
4.552427042704962942e-06,1.932592653314368084e-06,1.828910273490777882e+01
4.769881140420371910e-06,1.948935548372345391e-06,1.705193056499966175e+01
4.024658206769914825e-06,2.208047970549084049e-06,1.349490243470244444e+01
9.668624599857581086e-06,1.281544062844664952e-06,1.701433032935781853e+01
