3.498557194753491775e-03,5.603796915713998033e+02,1.169330382142973690e+01,8.924037461622380363e+01
3.497989641122394716e-03,4.504542437123637910e+02,1.000961161508450914e+01,9.110703327587559386e+01
3.497429316322040859e-03,4.644044097935448008e+02,9.770373582844399607e+00,8.477733938153780002e+01
3.496855468062220161e-03,5.186223128856037192e+02,9.953212173004692076e+00,1.000000000000000000e+02
3.496259851159794815e-03,4.833211056280575804e+02,1.014352910695862775e+01,6.688696408919832948e+01
3.495690505890930791e-03,4.911981240944281240e+02,9.960529600985141840e+00,9.228822756482125556e+01
3.495067184059499552e-03,4.372421545365567681e+02,9.892385240796970791e+00,8.146546881166129594e+01
3.494532494958791681e-03,5.500742629810450808e+02,9.926317046550858336e+00,7.628429809629022884e+01
3.493953160587504828e-03,4.270883206782269781e+02,1.008445872838176705e+01,7.757783036223081297e+01
3.493315801381484051e-03,5.228407918622037869e+02,9.994646247086764745e+00,8.124429812802898709e+01
3.492746408546425121e-03,4.560948709234942271e+02,1.003006933640596365e+01,8.045450755849522295e+01
3.492148394792270096e-03,6.075219788660849645e+02,9.981796696237308808e+00,9.997990537247170550e+01
3.491603860621688305e-03,4.897951668011129414e+02,9.959291052997619076e+00,9.168675528219081627e+01
3.491042795452310981e-03,5.479018409080518950e+02,1.004809369388584450e+01,7.925167235893069062e+01
3.490447497560221143e-03,5.274408458170883023e+02,9.961664796122963850e+00,8.089535563378206007e+01
3.492362198441339473e-03,5.620324928694575419e+02,1.008460368964400722e+01,7.713291497654020645e+01
3.495384314659780688e-03,4.163213146921613657e+02,1.002638270752195382e+01,7.278358655362490026e+01
3.504075417064198873e-03,5.576553665636371306e+02,1.010941370181545018e+01,8.781792459595989442e+01
3.509122150496157572e-03,4.643914346161208186e+02,1.003776666527865657e+01,8.310595610717275861e+01
3.520141985626424296e-03,5.781114533093340242e+02,1.002772773012418561e+01,9.240654569012120589e+01
3.547760972878629716e-03,4.887626506799741151e+02,9.993802209308574547e+00,8.655887493214252970e+01
3.581616555606593425e-03,5.336353175595120319e+02,1.024978242694673902e+01,8.409304287560564717e+01
3.628994152816417476e-03,6.171201268400764093e+02,1.061753782767583942e+01,9.208337417122740476e+01
3.661392821985259231e-03,6.244828202706147522e+02,1.060890465115695669e+01,8.310410673925598246e+01
3.707022215810892515e-03,7.185887073527878783e+02,1.091535151492480260e+01,9.129922204780885409e+01
3.810010553845871034e-03,7.490771000160613085e+02,1.256679165721740965e+01,7.028247880962312877e+01
3.897673251593753579e-03,6.201275743492188894e+02,1.312252772157999203e+01,6.723742814710554683e+01
3.966740158789245491e-03,1.069437109560277349e+03,1.329117538772394447e+01,8.458844078064319660e+01
4.023062705545325281e-03,1.016950575863522431e+03,1.308360757836189414e+01,8.661295430862334399e+01
4.078806660057356787e-03,8.409126770284741497e+02,1.289230779044724784e+01,6.932784744947426248e+01
4.180291517560397359e-03,1.126651005263327306e+03,1.336728342085471155e+01,8.194883137503943260e+01
4.201940318322672403e-03,8.416294301347579676e+02,1.235767158353562145e+01,8.735591219591611889e+01
4.209557825025369258e-03,7.833046727557493796e+02,1.154421234493113246e+01,8.476559664515190207e+01
4.208761695611367218e-03,8.433235146522057448e+02,1.076972643095244919e+01,1.000000000000000000e+02
4.207966249079020046e-03,7.547360690972226394e+02,9.980435891898892464e+00,7.569898586246635830e+01
4.207229287646794234e-03,6.603066403447205630e+02,9.954711073493538009e+00,7.919729767232128381e+01
4.206544280605513213e-03,6.835993350499074950e+02,1.002713008064809941e+01,8.371044725225851835e+01
4.205772523351738665e-03,8.002571476090638498e+02,9.965085804270918501e+00,8.777758677721332958e+01
4.205126361415926703e-03,7.471170454614577920e+02,9.973221748747333137e+00,9.591933049396435251e+01
4.204381542460585222e-03,6.277923679127335390e+02,9.957019069870083783e+00,7.203355268298453495e+01
4.203662104663836128e-03,7.483286477396820828e+02,1.006799356183876526e+01,7.585229120748191178e+01
4.202994419753544250e-03,7.728400379920169598e+02,9.927326847453571190e+00,8.136632754999023120e+01
4.202251098402149873e-03,7.065798772307906574e+02,9.993656913211856008e+00,8.232431989373242232e+01
