3.498515377284450861e-03,4.956184625596888509e+02,1.181056231195180395e+01,7.087470565576391834e+01
3.497877306094934052e-03,4.972849120227763819e+02,1.040998373216457296e+01,8.219491100703835684e+01
3.497293082028063004e-03,5.086918292910524428e+02,9.978411113936083154e+00,8.619202494417896787e+01
3.496689758218200338e-03,5.022700935629118817e+02,1.000138550203827137e+01,8.300499606098948391e+01
3.496104114873366774e-03,4.749359622786353725e+02,1.000700830426020183e+01,8.373467455312665209e+01
3.495521506310199193e-03,5.010705339903715867e+02,9.991258974480627941e+00,8.388641860287074792e+01
3.494929951942455336e-03,5.012233060510193354e+02,9.976227438678122894e+00,8.515636287466777787e+01
3.494344649438400549e-03,4.951761140600571025e+02,1.002534490811326862e+01,8.149156604480782562e+01
3.493751165957147131e-03,4.806572901687164290e+02,1.001710317053347943e+01,8.100198863396961713e+01
3.493164205828146619e-03,4.951399880334906243e+02,1.001398506143667255e+01,8.238129203128201539e+01
3.492581567177997087e-03,4.936739059476288389e+02,9.990654623003154100e+00,8.427619005079897363e+01
3.492005323412938639e-03,4.934859272605170304e+02,9.979183304510797825e+00,8.360434213516411717e+01
3.491409908596970237e-03,4.940131014554557396e+02,1.002068133937893535e+01,8.794537623098563017e+01
3.490835175532518934e-03,4.826990876019436314e+02,1.001254319603632936e+01,8.524175016427055596e+01
3.490234045569019089e-03,4.937498988919404042e+02,1.002035149268549219e+01,8.379761683614181322e+01
3.492052462089319329e-03,5.021040609976046767e+02,1.001263148502806466e+01,8.413920055579777113e+01
3.494914893596994584e-03,4.794191475832491847e+02,1.000628904254654827e+01,8.210919355144329757e+01
3.503435205265251901e-03,5.332343949873313704e+02,1.000889286987612437e+01,9.055527037555131642e+01
3.508591150250701778e-03,5.314095697929694779e+02,1.016501458090744414e+01,8.659248733688821176e+01
3.519589537551247489e-03,5.147901314652209521e+02,1.008243917463297379e+01,8.482055876605100764e+01
3.546932033389378538e-03,5.119990193728166901e+02,9.980832209286198520e+00,8.959972613016253717e+01
3.583816943724236863e-03,5.122832758265948314e+02,1.029225837530218612e+01,8.391134258235916832e+01
