0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045127105712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.278328418731689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041151046752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866770935058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665190315246582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.619003295898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889482688903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552235603332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770038032531738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020421218872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240372467041015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573273468017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787160682678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001642608642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734333229064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750078773498535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.841582489013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.432660198211669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660575675964355469e+01
2.233729325234889984e-02,0.000000000000000000e+00,1.148962688446044922e+01
1.300782412290573120e-01,0.000000000000000000e+00,8.380070686340332031e+00
2.338373214006423950e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166247606277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620766699314117432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974759280681610107e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593299627304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.927510976791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.064711391925811768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976514160633087158e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.842720627784729004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589956283569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.712408781051635742e-02,1.095796823501586914e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.121560275554656982e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.269807815551757812e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.728890061378479004e-01,1.841601133346557617e+00
0.000000000000000000e+00,2.266787588596343994e-01,1.260446166992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.173496246337890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794300842285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.339749336242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923691558837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416844177246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934150695800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156731414794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153198051452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453323745727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799353218078613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944841384887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396051025390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595744132995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111001586914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.098665809631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656865692138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605907630920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754601097106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546999359130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705292510986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463524627685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800332069396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611004829406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842518806457519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662071418762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909638977050781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327510833740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491721725463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300737380981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.141308021545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181335830688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.292037487030029297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.546329498291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658526802062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313424348831176758e+00
1.268192753195762634e-02,0.000000000000000000e+00,6.316687583923339844e+00
6.303925067186355591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708648949861526489e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230865210294723511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055430650711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498672753572463989e-01,0.000000000000000000e+00,4.119245529174804688e+00
2.189982831478118896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131088957190513611e-01,0.000000000000000000e+00,1.008551716804504395e+00
4.822505638003349304e-02,0.000000000000000000e+00,1.004111194610595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260755920410156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733973884582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599743270874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909561729431152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783759880065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.083360862731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335411071777343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784022712707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293768310546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519917106628417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534525299072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046016693115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.872100067138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664067840576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.961038589477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803146743774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.015402603149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969179916381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.272096633911132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126526260375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.976814651489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204703903198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696364212036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413087463378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.637860870361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.310826873779296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.743867492675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.536520004272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306965065002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.594092178344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078135299682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442501640319824219e+01
6.763155013322830200e-02,0.000000000000000000e+00,1.712680053710937500e+01
1.515198349952697754e-01,0.000000000000000000e+00,1.215507698059082031e+01
1.673474162817001343e-01,0.000000000000000000e+00,1.848774671554565430e+00
1.693748682737350464e-01,0.000000000000000000e+00,1.015757846832275391e+01
2.024163007736206055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509576737880706787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141159236431121826e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135989367961883545e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.150400519371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257403969764709473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514362931251525879e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579324841499328613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463408768177032471e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.028350025415420532e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301481578499078751e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084368515014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948265075683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.684589385986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757989883422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244217872619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.057376098632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782616615295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.169718170166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859128379821777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611926078796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070423698425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285554885864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911222648620605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094600486755371094e+01
0.000000000000000000e+00,9.271153807640075684e-02,2.904905319213867188e+01
0.000000000000000000e+00,4.701784551143646240e-01,3.188889503479003906e+01
0.000000000000000000e+00,5.624847114086151123e-02,3.421400070190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013739204406738281e+01
0.000000000000000000e+00,1.266191303730010986e-01,2.952718353271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226617050170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329411506652832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165688514709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956484603881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622753524780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304609680175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928356552124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559313392639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855771636962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.772782325744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632090568542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493313407897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537814712524414062e+01
1.108937785029411316e-01,0.000000000000000000e+00,2.050723838806152344e+01
2.284682542085647583e-01,0.000000000000000000e+00,5.631353855133056641e+00
3.432065248489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.584589898586273193e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.687203407287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.256596446037292480e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802236437797546387e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.698562264442443848e-01,5.990406274795532227e-01,0.000000000000000000e+00
5.262640118598937988e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.205119907855987549e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164105713367462158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096261084079742432e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.853813052177429199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847803650889545679e-04,0.000000000000000000e+00,3.056423664093017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617463874816894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870225334167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486152648925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612383460998535156e+01
0.000000000000000000e+00,1.373711228370666504e-02,2.210433959960937500e+01
0.000000000000000000e+00,1.995161175727844238e-03,2.711395454406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729278945922851562e+01
0.000000000000000000e+00,1.264572143554687500e-01,2.514184379577636719e+01
0.000000000000000000e+00,4.936841726303100586e-01,3.211390686035156250e+01
0.000000000000000000e+00,2.918605506420135498e-02,3.459372329711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932558631896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.219741058349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920373153686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.308366394042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.919057846069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.253159713745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.785080718994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840926933288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.973936080932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.690280151367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166152763366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203164672851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.204910278320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973160362243652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.105292510986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748923110961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.735306167602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.908375167846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.664785385131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368712615966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.756695556640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319400405883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.018668746948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889476203918457031e+01
9.861253947019577026e-02,0.000000000000000000e+00,2.843914794921875000e+01
2.127077579498291016e-01,0.000000000000000000e+00,1.561067295074462891e+01
3.161889910697937012e-01,0.000000000000000000e+00,3.464021205902099609e+00
4.198377728462219238e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.359275937080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.503908634185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.196829915046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.422167062759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.177099585533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571547985076904297e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.397068262100219727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.406951665878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.330925107002258301e-01,3.562478721141815186e-01,0.000000000000000000e+00
2.287946343421936035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150476336479187012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398087875917553902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209988236427307129e-01,1.016937065124511719e+01
0.000000000000000000e+00,5.412796139717102051e-02,1.422334575653076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758570098876953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.687721633911132812e+01
0.000000000000000000e+00,2.568519115447998047e-02,2.298923492431640625e+01
0.000000000000000000e+00,5.409307479858398438e-01,3.188406944274902344e+01
0.000000000000000000e+00,5.633226633071899414e-01,3.639545822143554688e+01
0.000000000000000000e+00,3.467035293579101562e-02,2.697341918945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160421180725097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456140518188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868486785888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053947067260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409107780456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926880836486816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639230918884277344e+01
