7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.302850877122947250e-06,4.938420886637898133e-01,2.000005833449111492e+01
7.458447453937151011e-06,8.534395371593209156e-02,8.337921317265728050e+00
6.100188072856360579e-04,6.655723752523652969e-06,1.981321223753850091e+01
7.883288283132814273e-06,7.522086513940928286e-06,2.426837030639508441e+01
1.166531320587200886e-05,7.525512952102162087e-06,2.405476551366436055e+01
8.210898207486494623e-06,8.125069606721039764e-06,2.287767435425030627e+01
1.798354348216476162e-04,6.856708166518974662e-06,2.431561955638266426e+01
1.008783587291729592e-05,7.025957687869899955e-06,2.540269766184368549e+01
8.508586185126375956e-06,7.506889495260580981e-06,2.451063874469086201e+01
8.261627814955405851e-06,8.121917773140294172e-06,2.285674132276109916e+01
2.695567267678166793e-06,3.213474651497506785e-06,2.052691270212464403e+01
8.536582413597715765e-06,9.859349867917132057e-06,1.768115390183052327e+01
3.649692500380920327e-05,9.375531208854931509e-06,1.714255235150282175e+01
6.298098676746406873e-05,9.085848630166623994e-06,1.805700919214788769e+01
2.134218955138203998e-03,8.792548950730519328e-06,1.872176702153444694e+01
3.766319117998443225e-03,8.773676121031820960e-06,1.702763116189354520e+01
9.320633476149238136e-03,8.316588826226050266e-06,1.828857669564024135e+01
5.892607862165108630e-03,9.248345321582855660e-06,1.489463266435814681e+01
1.415950233801181908e-02,9.050760752875659012e-06,1.809373366223211477e+01
8.579219807697683586e-06,1.089855099725884580e-05,1.237753863661988696e+01
3.684837265927247418e-02,1.386010240134670943e-05,3.965121007136387932e-01
6.524510346961805152e-02,5.139573028254479576e-05,1.447792640587763951e-05
7.104147084082634844e-02,1.371587080796130541e-04,3.969875558124252992e-05
7.413721016293833843e-02,4.298484258125884720e-05,3.975078844546490602e-05
1.139674514486916923e-01,3.735231383587074068e-05,4.081798604070553324e-05
1.132768978736304333e-01,1.160364670598311437e-05,1.476391911353235723e-05
7.270794611886072234e-02,1.107249076119614162e-05,1.457191493163412723e-05
1.464852123252347385e-02,3.158666313426459425e-05,3.982782649748965953e-05
1.253980991786750496e-05,7.718658101460169462e-05,3.966455507655464456e-05
7.258612752492719401e-03,4.177478557628568686e-05,4.015963952477828079e-05
1.472165700498435231e-02,4.549291299845402425e-05,3.968244272156600861e-05
9.448692009540802031e-03,5.349152572283299013e-05,3.921026780909618744e-05
8.801795072707772893e-02,5.176367863066228426e-05,3.914126677798428959e-05
7.329384512902944969e-06,4.109988601039670786e-01,3.906898535062673433e-05
1.460632121587939055e-03,1.265758526728483915e-05,1.010363556029157728e+01
4.612233458749160682e-05,1.388964331422915308e-05,5.345589620098286865e+00
1.736585282090503750e-04,1.537235484545598153e-05,9.289775305149349904e+00
2.319084916138199276e-04,1.256023492859699909e-05,1.132086591970975498e+01
2.509043308234601877e-04,4.054832748806295231e-06,1.356696978791858577e+01
2.666416145372688075e-04,3.746052071625585400e-06,1.463067960942207613e+01
2.552266136905945431e-04,1.084105539131582886e-05,1.450858419462454485e+01
1.419458591494611661e-04,9.858193941096480284e-06,1.539737669506885887e+01
2.217340923773306266e-04,2.977891153223121071e-06,1.943774465595211964e+01
2.732197572127622826e-06,3.116022865435439881e-06,2.113378815025751223e+01
8.313719520964415826e-06,8.126348917690551989e-06,2.329702098374574248e+01
7.669901338142141043e-06,7.578900788789104658e-06,2.493212508683394901e+01
8.228199688175135901e-06,7.094810301176465147e-06,2.506911691419495014e+01
7.972117120492067414e-06,6.370280224477659736e-06,2.806025824723692352e+01
7.586626005711779276e-06,7.182208955193090488e-06,2.553003001161438945e+01
7.850583289117160437e-06,7.463580047049360142e-06,2.358983801073672026e+01
2.695349007418241843e-06,2.812004641020079903e-06,2.405994935547791158e+01
7.742011254370211111e-06,8.194133358394341395e-06,2.334165972400735001e+01
8.136641612293757714e-06,8.361463683132564875e-06,2.254821107061987462e+01
2.672500684842839559e-05,7.112420011633886143e-06,2.325048058113064897e+01
1.520921574595295256e-05,7.493151869131874874e-06,2.234553779244393468e+01
9.774071703433167245e-06,7.534170255953252570e-06,2.328471071328666042e+01
4.258285034160812173e-05,7.083202900934110624e-06,2.503882978336534393e+01
1.035854341592221692e-05,6.979162536866242459e-06,2.510606540835398803e+01
1.221267398465578100e-05,6.689166045796637679e-06,2.759077777017411037e+01
3.084687559477718025e-05,6.582604352402854792e-06,2.625673965125378828e+01
5.278957525684028996e-05,6.372117388852027392e-06,2.684755837629564468e+01
2.739153592453506206e-03,6.247515829776478953e-06,2.625142526292191647e+01
6.302338541098758025e-03,6.466955698288763801e-06,2.583875028016423414e+01
8.021144889232598163e-03,5.639763654159016312e-06,2.821935023915018093e+01
1.874457935187805180e-02,5.190528149807370676e-06,2.902654636462889925e+01
3.551208019429150098e-02,5.284345789422120072e-06,2.537477385007157338e+01
3.043153966653110165e-02,5.847697396566574637e-06,1.747719946080484732e+01
