7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298345460810052565e-06,8.440501505347001204e-06,2.000007290804520466e+01
7.298402754451395621e-06,7.372468570149130581e-06,5.000199724216748187e+00
7.298439960990795170e-06,6.863673319644461120e-06,1.520274439170085401e+01
7.298452609636513937e-06,7.585190845073556722e-06,2.462569398008774613e+01
7.298466667215415704e-06,7.790909524392972943e-06,2.418297498804124501e+01
7.298489721354001290e-06,8.137269384071115942e-06,2.187101177816358089e+01
7.313192292137602320e-06,7.513118601795963782e-06,2.346567058627613278e+01
7.346675613594741484e-06,7.181436176505645968e-06,2.520944375715860630e+01
7.581354575014780753e-06,7.586213527292789581e-06,2.522549186927549769e+01
7.686208441403513591e-06,8.009547068498343566e-06,2.089364277472473574e+01
8.185801361037093907e-06,8.723614314942706847e-06,2.026492061662250066e+01
1.177356018686787294e-05,9.520857907022786524e-06,1.959992147189224809e+01
2.731990828217117871e-05,3.179098126081464198e-06,1.749962759011966540e+01
5.766080602948903296e-04,3.041379037653298607e-06,1.729395176128292277e+01
1.192183010115581560e-01,7.932593034489948431e-06,1.705700251319974114e+01
2.390093915214922260e-01,7.450606299293041588e-06,1.778881065119653471e+01
3.588075395463756756e-01,6.230702417978192711e-06,1.770479688988170963e+01
4.787531013978948979e-01,5.464334661557477892e-06,1.501915617031115247e+01
5.987210908285822697e-01,4.267482720289361921e-06,1.469648275397159054e+01
7.186984586507355610e-01,3.500962729233340031e-06,1.190331132842890405e+01
7.198440044768714685e-01,3.235210629955444987e-06,2.140762096861858588e+00
6.000163798770365986e-01,3.387260397637973327e-06,4.175265265722484379e-05
5.067061254871348952e-01,3.187293054530757160e-06,4.177488579756874840e-05
3.898728434456280589e-01,1.073846456017331729e-06,1.531395487072602436e-05
2.698741903635706874e-01,4.750228215372610882e-06,1.551725115749350874e-05
1.498793795525459605e-01,9.856133680448421128e-03,4.457761633477703506e-05
2.988826010766460275e-02,1.640739435717798406e-06,1.574785391247339160e-05
1.371425318095839250e-05,6.658602381546122093e-06,4.378190149656653753e-05
1.108766229807013346e-05,8.812656714787269504e-06,4.504293201667083782e-05
3.450931171634904939e-06,4.151121585012748484e-06,1.722777155828997495e-05
2.727224421247294109e-06,1.041751750795541407e-05,1.836913163203379788e-05
6.441119932371383217e-06,1.194961090150941790e-01,5.670402138531893536e-05
6.239547581731272188e-06,5.578088174409757682e-01,7.349132396219071035e-05
7.293999025125588010e-06,1.841204761895843791e-05,1.266960072669661168e-04
7.295526636571756054e-06,1.791433809098504643e-05,3.017154381832559018e+00
7.304614383605601973e-06,1.903833101211397565e-05,9.900937108108090356e+00
7.294407899834675534e-06,2.043859508428334335e-05,9.628477175262677434e+00
