4.117164865804912553e-03,7.386702778580661288e+02,1.320541736134074462e+01,8.010106807434411280e+01
4.140619399392562322e-03,7.430304180186728900e+02,1.232898437716074369e+01,8.524747818217177553e+01
4.149169826642286167e-03,7.378576512286354046e+02,1.151064703808901335e+01,8.896994248415825268e+01
4.148419542722810681e-03,7.345454056922590098e+02,1.055724281534632958e+01,9.252945870480837698e+01
4.147704254498951748e-03,7.176468896688121504e+02,1.011137742407468210e+01,9.167268985738219556e+01
4.146999517345305655e-03,7.155625934749150474e+02,1.010700052282085970e+01,8.982898189918543608e+01
4.146298071290436746e-03,7.145125308395234924e+02,9.988096053783044326e+00,8.910609623744836938e+01
4.145598733974850854e-03,7.138256196517277203e+02,1.001613405931683864e+01,8.786854192064748759e+01
4.144898095816405316e-03,7.131486163640107634e+02,1.004645014472817977e+01,8.695145216167503577e+01
4.144196435063595557e-03,7.124344929562442985e+02,1.006388469010693498e+01,8.633817724075053945e+01
4.143495030833244455e-03,7.116304931922642254e+02,1.004310887124206708e+01,8.606267183913411145e+01
4.142793688283206120e-03,7.109503848245160498e+02,1.006371270144071062e+01,8.566446813191527099e+01
4.142091990323049783e-03,7.102204617382906235e+02,1.006386060710470787e+01,8.546685576255779893e+01
4.141391051886328910e-03,7.094722883288791309e+02,1.003887567121573454e+01,8.543335079064156901e+01
4.140687850526276678e-03,7.090604397010768025e+02,1.015320316089853314e+01,8.477080706582576397e+01
4.139986129753375592e-03,7.080397032501329022e+02,9.999224692305320517e+00,8.551504760783815584e+01
4.139285655286022853e-03,7.075612702302250909e+02,1.009187300225780959e+01,8.493693715247113118e+01
4.138582999459575890e-03,7.068909901859757383e+02,1.009907972077469118e+01,8.491388592900318599e+01
4.137881907197572644e-03,7.060687997669120932e+02,1.003670188684691666e+01,8.521327120948861022e+01
4.137182369742479354e-03,7.053630084840170866e+02,1.003616148874161240e+01,8.514882154098768297e+01
4.136483190951605049e-03,7.046788654867273181e+02,1.002728848782898474e+01,8.513789960170990412e+01
4.135784279754416669e-03,7.040209425388770796e+02,1.002932858594764909e+01,8.507951427659845933e+01
4.135085680201947868e-03,7.033223280743584382e+02,1.001998692542975711e+01,8.508505421562483662e+01
4.134386665116039812e-03,7.026958834257354738e+02,1.004902194909918833e+01,8.491356532826560510e+01
4.133688182024845663e-03,7.019179714089240179e+02,1.000720298665644137e+01,8.511250385460974144e+01
4.132988400373700973e-03,7.014833021785923393e+02,1.009930467244430830e+01,8.464482519846669106e+01
4.132286157947150790e-03,7.008859779860356412e+02,1.011790428866028257e+01,8.463512085489038839e+01
4.131581202849753109e-03,7.004395429608264294e+02,1.021088639177481916e+01,8.428843691971593444e+01
4.130874225408580347e-03,6.997879086012335392e+02,1.021118228356496438e+01,8.445371869711202351e+01
4.130167886306828837e-03,6.990852096597334366e+02,1.019100200221761909e+01,8.466726418249703556e+01
4.129462276692670922e-03,6.984147282543887059e+02,1.018541340602420497e+01,8.475528801222101549e+01
4.128757976399598587e-03,6.976510587897146252e+02,1.014447898663669712e+01,8.497963103377571770e+01
4.130762486568547234e-03,6.964023865011758971e+02,1.013005253215480472e+01,8.502200627673698818e+01
4.136083259536894180e-03,6.944894022449448130e+02,1.020436237562991444e+01,8.465614621682023255e+01
4.143366285252895846e-03,6.937473174107876730e+02,1.014700687421203007e+01,8.499208885857063933e+01
4.162506132233353452e-03,7.082494957396746713e+02,1.036420854988942608e+01,8.399377811107349601e+01
4.197778202697597522e-03,7.406769992486219962e+02,1.027870160193495153e+01,8.463650626643153885e+01
4.234015366165649712e-03,7.687959613270325008e+02,1.021381194013393667e+01,8.501103201892894390e+01
4.271185804480752239e-03,7.841883957489137629e+02,1.015328819155960360e+01,8.526647105884110545e+01
4.300105810763007325e-03,8.009927610586302080e+02,1.010574320872015441e+01,8.538926832088810670e+01
4.353489386618268966e-03,8.053618462250748280e+02,1.018131989152225003e+01,8.491948201944740049e+01
4.402251735741343971e-03,8.032810473226908243e+02,1.019790805727717142e+01,8.485067644333014414e+01
4.466798070791623554e-03,7.869279407355849116e+02,1.023120869359165930e+01,8.473024132528759367e+01
4.582119450035967642e-03,7.646723202860197262e+02,1.152199469245279140e+01,7.925542037396151329e+01
4.667888770886695869e-03,7.436322014759268768e+02,1.167453129521416244e+01,8.029371831629882195e+01
4.707913196715477443e-03,7.168824113257996942e+02,1.096495045897672149e+01,8.349764076825573511e+01
4.752472218772705453e-03,6.735948923887264073e+02,1.033554386263348235e+01,8.368885702584711339e+01
4.827395889111357405e-03,6.557628602268682698e+02,1.062009271529655230e+01,8.283963661318995264e+01
4.857126244685968340e-03,6.471828284409818934e+02,1.023155388640169683e+01,8.519945499249517695e+01
4.898059257260935391e-03,6.408060732759569191e+02,1.017795346981309201e+01,8.536905731863375024e+01
4.913071478378314150e-03,6.367007387001714278e+02,1.021083330427354596e+01,8.510160443245153772e+01
4.912233389541681254e-03,6.361426355631544993e+02,1.012649403047508656e+01,8.543459559339449072e+01
4.911395162209038559e-03,6.359389872022679810e+02,1.021029081080018486e+01,8.491741009904794169e+01
4.910556258255542768e-03,6.354599098148332814e+02,1.016272526207931648e+01,8.513942998391483741e+01
4.909716880865805377e-03,6.352217574033231813e+02,1.022481688932447241e+01,8.480781399380583707e+01
4.908881339480230740e-03,6.344929028788649248e+02,1.004976082943209192e+01,8.563683249192249036e+01
4.908041468883361964e-03,6.347891959448232910e+02,1.034960855167668470e+01,8.410242784589968323e+01
4.907200885197287449e-03,6.339108840218394789e+02,1.011208948203977975e+01,8.541984160376043178e+01
4.906361328532077987e-03,6.339615439392636063e+02,1.029388507322064861e+01,8.447054646859143645e+01
4.905520539081153000e-03,6.333403635180285391e+02,1.017762246061104570e+01,8.513204060937025019e+01
4.904678097184192974e-03,6.333304841973722432e+02,1.033854484151518704e+01,8.436503980160695448e+01
4.903830680760701798e-03,6.330131319103628584e+02,1.036104305904253309e+01,8.444772895732603502e+01
4.902986684930112429e-03,6.323228620809036329e+02,1.023572612634284162e+01,8.516283477180414252e+01
4.902144909515027300e-03,6.320094104468043952e+02,1.027976456409330375e+01,8.490604798261810515e+01
4.901298418711846558e-03,6.319000964428333873e+02,1.039733108243791015e+01,8.440872645592598644e+01
4.900456061089872827e-03,6.310413498706612927e+02,1.016459445603075196e+01,8.561706590907306236e+01
4.899613716094051823e-03,6.311452858897814622e+02,1.037494590588961429e+01,8.448883835618588023e+01
4.898764088978050518e-03,6.308813708719991382e+02,1.042777498690209370e+01,8.440899745833139889e+01
4.897912999409614887e-03,6.305621546711834071e+02,1.043252040556535398e+01,8.456452578214906168e+01
4.897062426314630935e-03,6.301937793065638971e+02,1.041653294632693516e+01,8.476318719482475217e+01
4.896211276355625155e-03,6.299369951069415947e+02,1.045384523493969375e+01,8.466729752690805810e+01
4.895371142873930492e-03,6.354534247791798407e+02,1.007039215396043019e+01,8.648380344390022856e+01
4.894540488762054442e-03,6.376453049842823475e+02,1.010664856784950771e+01,8.586646038687941029e+01
4.893710942131348531e-03,6.372310050089324704e+02,1.004286356977926609e+01,8.588959362471234726e+01
4.892882260582587933e-03,6.370155107697952417e+02,1.007557526511301660e+01,8.547183131796070654e+01
4.892054190221668993e-03,6.366307859155607503e+02,1.003114972376889646e+01,8.552844944440899155e+01
4.891222146429005831e-03,6.366731670719816520e+02,1.020513583734965302e+01,8.459611421503907991e+01
4.890388119873347213e-03,6.361141144101346754e+02,1.012060937569352603e+01,8.509620982017625579e+01
4.889559586635901234e-03,6.355770016390970341e+02,1.002030888092941296e+01,8.551686744379638583e+01
4.888732876904352750e-03,6.353852381994031475e+02,1.005382557014827150e+01,8.521051231438980267e+01
4.894122921632181045e-03,6.336888641444284076e+02,1.009718861069269913e+01,8.495748216335394432e+01
4.916124561694360309e-03,6.546675628343065227e+02,1.010923208717618138e+01,8.492164336162186089e+01
4.953411789680088259e-03,6.959608528970745738e+02,1.012256175416722215e+01,8.488687997498823279e+01
5.012285451973208864e-03,7.549427478928693063e+02,1.023059752271550771e+01,8.443970129509237665e+01
5.086796754888566786e-03,8.303057154970662168e+02,1.028835319252382874e+01,8.435087222826855680e+01
5.161004274402162736e-03,9.255919669615174143e+02,1.040086123456832290e+01,8.405493639357011659e+01
5.253222260032342980e-03,1.002654606285455770e+03,1.047998496784602551e+01,8.400782359087841655e+01
5.329845783686791398e-03,1.078861329553996484e+03,1.034958996404845522e+01,8.489336817447272665e+01
5.431294436593998506e-03,1.126385120719013912e+03,1.060672094267187582e+01,8.381375438849211434e+01
5.557336051827784645e-03,1.145664173066552394e+03,1.130005755373276877e+01,8.130030993424804819e+01
5.707434702330703956e-03,1.134244916812490146e+03,1.215320705138248769e+01,7.911589194727064012e+01
5.837305074895567276e-03,1.102318000421485522e+03,1.246550426958331670e+01,7.990283254208321750e+01
5.960874857706626763e-03,1.071166227841808677e+03,1.258209490773993267e+01,8.122106127318797064e+01
6.062857150912149586e-03,9.079076579904476603e+02,1.215559904914516842e+01,7.805621247555410491e+01
6.141923959867198399e-03,8.868172742672736604e+02,1.190793158644619609e+01,8.152181812967739916e+01
6.210174484013678692e-03,8.677880371062711902e+02,1.146283852050206065e+01,8.462300978756621817e+01
6.242993751089311906e-03,8.560663517876123478e+02,1.062005632867233373e+01,8.841933250301588032e+01
6.258978651261942056e-03,8.495774306518098911e+02,1.015750436357556374e+01,8.925588540906920798e+01
6.257912498007800819e-03,8.424864098931639091e+02,1.013486889075785236e+01,8.746466958848479578e+01
6.256850579058378069e-03,8.412577711271148928e+02,1.005124886312192523e+01,8.695641045839681738e+01
6.255792574195688863e-03,8.402157319081329661e+02,1.002948173652731256e+01,8.636330105354925024e+01
6.254733828784489122e-03,8.340930852271633285e+02,1.007235964679145290e+01,8.542603469674726568e+01
6.253673133206054217e-03,8.331873592909612398e+02,1.008908723983061861e+01,8.523292178028103194e+01
6.252616615214959608e-03,8.321167208739512944e+02,9.971476211403262013e+00,8.568904143819941055e+01
6.251562026179784473e-03,8.313756519548998085e+02,1.003053575373395567e+01,8.522403981984395216e+01
6.250506458251268820e-03,8.304082151534106515e+02,1.000809429211877344e+01,8.527557564877398022e+01
6.249451163468111928e-03,8.295775340647008989e+02,1.002551532405036205e+01,8.513566681870430841e+01
6.248395758262923275e-03,8.286205518553636011e+02,1.001753347471642108e+01,8.515606727133297227e+01
6.247339106911883183e-03,7.965766937585468668e+02,1.006117424206347089e+01,8.344528003612585110e+01
6.246283184596339993e-03,7.956167179388860404e+02,1.000847005349687890e+01,8.425887789671817529e+01
6.245227294637822717e-03,7.949310152445024187e+02,1.005889198347103353e+01,8.434453048541227815e+01
6.244169533626081625e-03,7.940913584965805967e+02,1.006702533635884400e+01,8.458034263051912660e+01
6.243112856837401692e-03,7.931540739221959484e+02,1.003653252012578712e+01,8.489851549294463950e+01
6.242057198563282644e-03,7.923317011098835110e+02,1.004190363868975311e+01,8.494795562029224811e+01
6.241001586213340384e-03,7.915452331863015161e+02,1.004056547219379247e+01,8.500778564879666988e+01
6.239946724830840001e-03,7.906870937247787197e+02,1.002699188264592145e+01,8.509805294704794676e+01
6.238891146209775071e-03,7.899576247680168990e+02,1.006208854151233467e+01,8.494544489492871264e+01
6.237835079044324639e-03,7.890996119750257094e+02,1.004821283641113183e+01,8.505473825383315045e+01
6.236779802550329599e-03,7.882831095663339056e+02,1.004472933502048804e+01,8.508460679803916094e+01
6.235725298149362092e-03,7.874666163735763575e+02,1.003250570877230707e+01,8.514182166211351444e+01
6.234672515508915200e-03,7.866074284448094431e+02,1.000347362485540437e+01,8.524994308110193231e+01
6.233619924399688879e-03,7.858671458464509669e+02,1.002881901667109332e+01,8.508868510776073890e+01
6.232565417112697487e-03,7.851561354775423069e+02,1.006044491423497433e+01,8.495662365519559955e+01
6.231510899401044960e-03,7.530871877910642525e+02,1.003738445650441413e+01,8.339142157616906559e+01
6.230458232876149270e-03,7.153214265244198486e+02,1.001462975176455927e+01,8.179831150018536334e+01
6.229406735946497152e-03,7.147500991579402125e+02,1.000904860195487345e+01,8.300410951227115675e+01
6.228355560704164177e-03,7.142094470796240557e+02,1.001025758888070349e+01,8.374080248518605174e+01
6.227304507666146446e-03,7.136497430699967026e+02,1.001061782819349055e+01,8.422184120017978159e+01
6.241341383881776270e-03,7.319303714132389587e+02,1.005685295726339135e+01,8.432740398585742980e+01
6.293785908219627634e-03,7.576378817814073727e+02,1.010524585327316949e+01,8.438713351047672973e+01
6.405873782509543569e-03,7.966327103423351446e+02,1.028754853038300965e+01,8.386701911912525986e+01
6.552452038827742513e-03,8.552153012527825240e+02,1.079884363094068256e+01,8.220988467255807564e+01
6.736352476646821109e-03,9.302312715835486188e+02,1.176792964957144960e+01,7.945790934513922821e+01
6.973093208663831526e-03,1.017514135784424298e+03,1.321477807854077469e+01,7.620925690236535388e+01
7.171883037290760314e-03,1.129263095743235453e+03,1.340570328098367092e+01,7.897912634268963927e+01
7.424531578010549852e-03,1.235375908386971332e+03,1.438575073308852659e+01,7.781044344768825738e+01
7.547197648685194382e-03,1.341904669727709916e+03,1.319477964001054282e+01,8.536024321690595684e+01
7.818967824002083164e-03,1.263671197295592037e+03,1.423832451827718337e+01,7.655624559289475428e+01
8.023894199274291678e-03,1.325024735195448557e+03,1.419190888820073582e+01,8.030933495383119691e+01
8.169830713709518022e-03,1.375378364387435340e+03,1.354823270855763084e+01,8.480926008224216162e+01
8.248735299845618915e-03,1.413074835267482513e+03,1.242855279493656084e+01,8.947790967758804470e+01
8.308240067705590856e-03,1.432288909704421485e+03,1.150181763556532388e+01,9.150726249170502058e+01
8.339206506187421888e-03,1.193713652146082268e+03,1.020680885736100230e+01,8.738483621212564856e+01
8.365481920342055303e-03,1.117399490354373711e+03,9.965622920823262731e+00,8.545376849929694174e+01
8.379943489788011304e-03,1.031634447340177076e+03,1.010447841105189326e+01,8.261603368905625189e+01
8.384704892082218627e-03,8.450302542699174637e+02,9.993213150800038136e+00,7.921042410615807228e+01
8.383295386694524301e-03,6.974986068107822348e+02,9.921864653770850140e+00,7.725280674685835436e+01
8.381885456808849805e-03,6.549036376618581698e+02,9.996458396286119097e+00,7.850361300388527752e+01
8.380466427141153654e-03,6.548519911545524792e+02,1.011035247363690281e+01,8.095278483044728546e+01
8.379045830822790669e-03,6.544230377324485062e+02,1.004419372157068580e+01,8.302561281440992502e+01
8.377626507244476453e-03,6.542047793614532338e+02,1.008300700282304341e+01,8.378555473364160378e+01
8.376207046771720274e-03,6.538293944569960559e+02,1.005588306225696194e+01,8.447330415427661876e+01
8.374790564329097353e-03,6.535031334069495870e+02,1.002737616976675383e+01,8.486395342813010245e+01
8.373373727545554979e-03,6.533594925749570166e+02,1.006401279431989693e+01,8.481571717774974672e+01
8.371940306605688345e-03,6.537580767434567406e+02,1.035227527073933018e+01,8.378364329259372312e+01
8.370502020420073769e-03,6.531714282739492319e+02,1.019423065143392471e+01,8.498270759335227353e+01
8.369058808497023202e-03,6.534664277677816244e+02,1.043163848280798334e+01,8.408530759227514295e+01
8.367625745237005849e-03,6.523921785021242385e+02,1.003365768490958132e+01,8.613202139180562256e+01
8.366199213606316173e-03,6.527089306314254600e+02,1.026693418091228338e+01,8.474333500883587078e+01
8.364774048920978547e-03,6.519532377945824919e+02,1.003900019852972747e+01,8.582428594867145932e+01
8.363357249102254531e-03,6.518166583802118339e+02,1.008556085014744852e+01,8.532721259853430240e+01
8.361928813608506331e-03,6.520073256083763908e+02,1.027125256390444719e+01,8.448449852145930095e+01
8.360491772046670794e-03,6.517473824519738628e+02,1.027509037475592280e+01,8.473687062984961926e+01
8.359058231683473561e-03,6.513524088869297657e+02,1.020999244757540403e+01,8.515875979178240129e+01
8.357627868802137289e-03,6.511209514780103973e+02,1.021194966725108877e+01,8.512422751526642628e+01
8.356191788102434667e-03,6.511051572402935790e+02,1.032332160706229551e+01,8.466071464815070158e+01
8.354756211283226666e-03,6.506335889681995468e+02,1.021986752500920659e+01,8.526255579828246312e+01
8.353321273848617751e-03,6.511713623874931045e+02,1.030402578841007966e+01,8.484769691068134989e+01
8.351897596164324991e-03,6.566763371436923080e+02,1.001951337207291104e+01,8.610344170115396878e+01
8.350486262320036199e-03,6.772811600192459309e+02,1.003958275328680827e+01,8.557981110856255214e+01
8.349063635422667926e-03,6.806702345629208821e+02,1.024297603864636663e+01,8.454847308308168863e+01
8.347643349175997221e-03,6.908726181614524648e+02,1.002272757685560123e+01,8.566858073600442935e+01
8.346232969406244817e-03,7.243990898763657924e+02,1.003220382676859046e+01,8.537473551764787771e+01
8.344817921173948785e-03,7.446230354273376406e+02,1.011825899580996513e+01,8.489918866527263219e+01
8.343405198989036972e-03,7.862073924378591983e+02,1.000190834353305291e+01,8.544600613977706871e+01
8.343237135283213327e-03,8.458098261228052479e+02,1.001305820374685496e+01,8.523883213515151169e+01
8.370387001569086841e-03,9.215569677110264593e+02,9.981583121496360178e+00,8.529610905150011035e+01
8.455941902803002300e-03,1.009825355720793027e+03,1.004964726662448982e+01,8.492807342415855487e+01
8.597294368001733370e-03,1.109673017015162259e+03,1.012340239998431635e+01,8.470021252436686154e+01
8.755467479541536105e-03,1.229849656500821993e+03,1.003547093429424031e+01,8.522321732122078686e+01
8.938058953978434903e-03,1.365070631186084938e+03,1.025120599576367475e+01,8.431774367747510723e+01
9.266493081970238535e-03,1.497748709236081140e+03,1.211067047118402584e+01,7.782108183149055947e+01
9.647631617563798972e-03,1.621850137826229002e+03,1.400818412711046257e+01,7.477753695214309460e+01
1.005192933001529745e-02,1.544830985230739543e+03,1.529747711369164342e+01,7.212822405048476071e+01
1.048498708330747840e-02,1.608047065220947843e+03,1.659357717105608998e+01,7.439841688439392442e+01
1.092580491069409729e-02,1.640535313399465622e+03,1.737183740003360199e+01,7.727469416395544499e+01
1.143898493123088160e-02,1.631753048880227198e+03,1.868885984960831692e+01,7.712135181902537795e+01
1.167835893576486123e-02,1.384171678439900688e+03,1.671029674258916486e+01,8.006543166825753133e+01
1.196615464224542492e-02,1.372060734094063946e+03,1.624287323432873009e+01,8.434975849506966483e+01
1.209324984271680815e-02,1.370967894401680269e+03,1.466257824241774443e+01,9.059281222868767713e+01
1.218594168513005734e-02,1.354420513908508383e+03,1.335611051668510640e+01,9.277026161002316940e+01
1.223795717856683909e-02,1.333532799124710664e+03,1.217874603270105816e+01,9.336933657394963859e+01
1.226812027539045565e-02,1.207430758943459978e+03,1.115743730519540655e+01,8.813678134437620315e+01
1.228876796630599434e-02,9.944839984200075378e+02,1.038182073943934114e+01,8.018455619319789207e+01
1.229326092026539717e-02,8.449938044640508679e+02,1.022942511299575052e+01,7.641680514952115288e+01
1.229116007306513270e-02,7.436765447489650569e+02,1.016009040484623149e+01,7.557985743010901558e+01
1.228907192786270371e-02,6.908447782000175721e+02,1.006111472934446560e+01,7.816779396581806338e+01
1.228698637669471509e-02,6.906752258169658489e+02,1.011905713748798163e+01,8.167642077656495303e+01
1.228490092119667761e-02,6.902745261913780723e+02,1.007113818917436454e+01,8.369461328213532170e+01
1.228282048433968800e-02,6.899453673415714547e+02,1.005264887515425620e+01,8.453449268772683922e+01
1.228074347495766890e-02,6.896136108448854429e+02,1.002877256899174974e+01,8.494635290145956219e+01
1.227866476055016268e-02,6.595956637761624961e+02,1.007664873568882946e+01,8.298895373869754621e+01
1.227658615159085524e-02,6.593200370667302650e+02,1.003766623391916113e+01,8.427524079277289104e+01
1.227450726982013546e-02,6.421726670172829472e+02,1.008025207812351809e+01,8.330306536157119979e+01
1.227242924799313954e-02,6.419441151992851928e+02,1.003600126170644380e+01,8.444220086241820411e+01
1.227034758910211694e-02,6.420335349834768977e+02,1.012731145753799922e+01,8.448725521067584054e+01
1.226826328417634365e-02,6.307760112213735511e+02,1.008575011901868201e+01,8.423676172470085532e+01
1.226618855231244309e-02,6.305196251380829153e+02,1.000184811955546138e+01,8.503081548754936136e+01
1.226411242620004290e-02,6.306466230864922409e+02,1.009898280369358936e+01,8.473622457427694599e+01
1.226203281958139490e-02,6.304447014269874217e+02,1.006320520828346865e+01,8.507966263274587959e+01
1.225995391556447892e-02,6.272572786970696370e+02,1.009028838451352428e+01,8.468101719244062053e+01
1.225788136262783400e-02,6.269857112886733148e+02,9.987659319147271120e+00,8.529555498963918581e+01
1.225581200950311492e-02,6.269951692348120105e+02,1.004112444434293216e+01,8.500761374971486362e+01
1.225374259966371428e-02,6.267889893199188691e+02,9.999138269491968600e+00,8.522163014526228153e+01
1.225167481414536109e-02,6.044546180917978973e+02,1.001946944492881109e+01,8.273463050349459991e+01
1.224960666439091177e-02,6.043834232455632218e+02,1.001093338899589114e+01,8.403120353690748345e+01
1.224753724411580327e-02,5.823361468174192623e+02,1.003965828632912327e+01,8.191347994414954314e+01
1.224545247640349520e-02,5.787101002964177496e+02,1.021959076972224878e+01,8.238069836805127011e+01
1.224334756917822876e-02,5.790409748483856447e+02,1.032672790714657296e+01,8.345175584562032611e+01
1.224124607137959397e-02,5.789214839627508127e+02,1.019243104959807944e+01,8.482141086939884644e+01
1.223915355934729679e-02,5.790910930930388076e+02,1.019952763365107984e+01,8.494672562185184006e+01
1.223705646082462982e-02,5.793425578211462152e+02,1.025743241713936449e+01,8.482333559557854130e+01
1.223495500178809099e-02,5.794561275811191763e+02,1.026735097738300162e+01,8.494292053017228739e+01
1.223284587749614606e-02,5.897729411877594430e+02,1.036223031903065106e+01,8.469077303550353975e+01
1.225157194188090416e-02,6.105017505770512116e+02,1.015683989706394286e+01,8.567637987595671234e+01
1.232290121867458607e-02,6.445389686634488271e+02,1.008160427537697679e+01,8.565897036775380968e+01
1.242890564099348796e-02,6.968276399042943012e+02,1.016209874621638853e+01,8.507695503435679996e+01
1.255509716556468987e-02,7.695336823484682327e+02,1.020263946401346189e+01,8.495629362946343122e+01
1.268826728993635578e-02,8.645094870430685887e+02,1.023059994542804851e+01,8.494858392367700617e+01
1.283502762008291269e-02,9.789903949185795682e+02,1.026208502532118771e+01,8.493667845937814320e+01
1.305668632557268477e-02,1.085814453602681851e+03,1.064501941997917633e+01,8.368220747753257172e+01
1.331579654734975186e-02,1.161261136050590721e+03,1.134571097776846393e+01,8.205712517223578573e+01
1.365177454989078415e-02,1.204913981951717233e+03,1.245518823371051909e+01,8.006763766430367468e+01
1.379150275000411673e-02,1.261575224417308618e+03,1.162680983791228506e+01,8.578862440983971283e+01
1.405253568869025728e-02,1.271534076148275062e+03,1.218042703083367506e+01,8.351800604442057363e+01
1.435260394917267472e-02,1.251492676181027036e+03,1.247985928925036880e+01,8.344056167390806422e+01
1.444056360665534403e-02,1.091474319076652591e+03,1.076594760964984054e+01,8.616859031710202999e+01
1.453425268980353124e-02,1.012308371712431608e+03,1.018739250206756175e+01,8.580240892686776988e+01
1.457306313419203664e-02,8.432994726704966979e+02,9.971265467073850530e+00,8.138771198448824862e+01
1.458713607743363644e-02,8.134934763954344135e+02,1.012521380225438961e+01,8.208756201125592611e+01
1.467883510288280763e-02,7.907320069785408805e+02,1.015523598558880991e+01,8.375362582691359137e+01
1.470544445759775637e-02,7.833597925281462722e+02,1.016370156545537284e+01,8.453397537244190119e+01
1.473383562024083507e-02,7.754362501876839815e+02,1.009651867140016890e+01,8.512876354627391606e+01
1.473133730977310013e-02,7.069761597928529682e+02,1.006469901749133200e+01,8.174899846602723130e+01
1.472882999723092341e-02,7.071262505515713883e+02,1.019501047807725769e+01,8.327010132663730246e+01
1.472631330928166928e-02,7.069192413397764767e+02,1.018589411897895225e+01,8.437580104343086873e+01
1.472380988368428463e-02,7.064518615689295302e+02,1.005479918143609908e+01,8.526658009778354597e+01
1.472131784869220271e-02,7.062699764712331216e+02,1.005152281160732919e+01,8.519243458412599068e+01
1.471881762784925905e-02,7.063071794828233578e+02,1.014817928086312904e+01,8.481728144423560423e+01
1.471631200413740272e-02,7.060779825676590917e+02,1.012599850780963529e+01,8.507637918605905725e+01
1.471382086099071000e-02,7.056256802979544318e+02,9.992515680782963372e+00,8.557467468783336528e+01
1.471134012434251702e-02,7.144785256378442000e+02,1.000151635464858302e+01,8.527780980434341984e+01
1.470885536526432211e-02,7.285391402347297571e+02,1.004219564091779304e+01,8.503998069466756249e+01
1.470636156170831814e-02,7.322321760255060781e+02,1.010959354370864638e+01,8.484773417011021479e+01
1.470385144540587406e-02,7.322611350636540237e+02,1.023183412893807365e+01,8.458018912808385892e+01
1.470133327203290881e-02,7.319316886781334688e+02,1.021551368667444137e+01,8.495311792864767142e+01
1.469881433845372613e-02,7.317033155476279944e+02,1.024282785375792670e+01,8.495680913432101988e+01
1.469630518654211661e-02,7.311623851093048643e+02,1.011739450666392592e+01,8.549712635473581201e+01
1.469380402694931212e-02,7.310091757890604640e+02,1.014637907716533327e+01,8.518619336596152891e+01
1.469129734717137918e-02,7.308833410790547305e+02,1.018531370753070853e+01,8.502019255687451960e+01
