7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.403543362151218985e-06,4.953505101407538191e-01,2.000005832564275110e+01
1.101841187776853893e-02,1.938446392325798609e-06,9.278990199881109291e+00
2.865952372247931000e-03,6.680175430524852986e-06,2.035414788996001434e+01
8.902209605167853219e-06,7.492143431086850858e-06,2.470638327815282764e+01
2.395178406797807643e-05,7.307142977391307447e-06,2.411841498650569804e+01
1.104878974263557499e-04,7.511030988679272066e-06,2.233038089133437509e+01
1.084317886945460659e-04,6.872268982677364381e-06,2.436960664354937478e+01
8.517315945757581157e-05,6.631555491102331500e-06,2.521765378557608628e+01
7.920784962512560724e-06,7.555134859204917830e-06,2.481586719979416955e+01
8.596643346778730220e-06,8.076169244553757628e-06,2.252539450128884368e+01
2.702164570854834285e-06,3.209269239550222262e-06,2.041007821902007180e+01
9.625118108531652522e-06,9.777130929759291156e-06,1.796401554311243132e+01
6.207024115241763565e-05,9.333140419353240511e-06,1.767541574954372408e+01
2.811998177428910771e-04,8.988008902061880482e-06,1.875416894662991751e+01
2.524863874745434094e-03,8.743041721463761570e-06,1.813767367631437111e+01
3.729381152468082359e-03,8.803294579920690070e-06,1.742395045133861231e+01
9.203026772628762620e-03,8.301144977618056243e-06,1.812596683311328150e+01
4.688404976054130063e-03,9.201157214559066419e-06,1.437852263982007095e+01
1.404788094481513629e-02,8.993157434106024913e-06,1.896615820123701823e+01
8.848492200966067908e-03,9.515164195066813749e-06,1.120549451786346040e+01
1.921671085416314095e-02,1.210167022894406873e-05,6.119830166148026995e-01
3.685951453361133862e-02,6.822191604703015111e-05,3.998315292956998131e-05
4.002007878836099514e-02,5.086743496051110305e-05,3.976395927584533435e-05
3.273890161929533804e-02,5.611094860628024043e-05,3.983315095056274858e-05
1.182822605170320424e-01,1.649624835753749037e-05,1.481040206635553296e-05
1.176578548887854958e-01,3.987236181859986854e-05,4.073817023131323954e-05
1.205319040067199671e-01,4.643006800826570698e-05,4.017405002166576992e-05
1.185775780270963281e-01,3.200384612495029487e-05,3.980449839947200279e-05
7.298797411947860470e-02,3.029113849548179484e-05,3.963650570775489900e-05
6.258433946167174522e-02,3.627560751996180112e-05,4.011088581059813141e-05
5.769675522497240416e-02,3.006046181423970544e-05,3.964844281999604144e-05
2.242152250196288027e-02,3.139508561415593540e-05,3.912723067734763901e-05
7.330479029182976485e-06,1.673684894878763735e-02,3.907457651873260724e-05
7.314682414140555356e-06,5.573872623068230059e-01,3.907076652024298670e-05
7.295359025729103492e-06,1.772274940429585910e-05,2.538019621494714162e+00
7.295493803148879103e-06,1.901013909203422885e-05,9.935781206687927636e+00
7.295373809067908145e-06,2.020635253146381836e-05,9.147341495243196619e+00
7.295391731599654679e-06,1.596145297184954880e-05,1.162786094742767418e+01
7.295389241679172935e-06,1.376988239297025903e-05,1.339406991652539602e+01
7.295403410485672540e-06,1.259281679373831138e-05,1.444012141663680460e+01
7.295400714344246374e-06,1.316330810465452057e-05,1.396198103876618468e+01
7.295416421769796059e-06,1.162036816689464434e-05,1.562122291261571760e+01
7.295426975005324216e-06,9.476976107189446439e-06,1.962214087750403380e+01
7.295416572463410072e-06,8.653302664923959782e-06,2.132612663540387388e+01
7.295463870752508607e-06,8.122066034834968606e-06,2.317667155962723058e+01
7.295656572759215002e-06,7.531206378871664713e-06,2.371960792568730625e+01
7.298476305414053846e-06,7.223063707610298344e-06,2.580163870028160744e+01
7.295884247434777804e-06,6.424797619486571119e-06,2.825800129787833725e+01
7.295449485529604281e-06,7.204129031797891638e-06,2.549445494663285672e+01
7.293907113934542912e-06,7.555968876062510523e-06,2.411861250476951923e+01
7.295495199600470889e-06,7.779771866816301580e-06,2.399989546779951510e+01
7.295458113802743988e-06,8.175555968255466472e-06,2.241063572198256537e+01
7.295463670007378080e-06,8.442196755507702674e-06,2.233157818005552997e+01
7.295475932440507330e-06,7.779870860267990642e-06,2.400276133817297719e+01
7.295477845590728257e-06,7.954257761556785886e-06,2.292796524356766241e+01
7.295482811177793357e-06,7.743880928593469340e-06,2.343343022504996753e+01
7.295475773236251852e-06,7.551807866026367929e-06,2.406378646889742257e+01
7.295502821547332186e-06,7.146882571534622327e-06,2.707197219479866490e+01
7.295684388205225066e-06,6.845577423725661696e-06,2.608717514869305987e+01
7.295617362013630623e-06,7.018781015009443455e-06,2.575969394721608552e+01
7.295669261661837313e-06,6.882173673369816749e-06,2.682864943333793661e+01
7.300834883754546326e-06,6.781157392270800666e-06,2.842518689950537336e+01
7.335133570961804950e-06,6.986733846811741019e-06,2.441857146455506467e+01
1.547717602013290623e-02,6.163946795442292649e-06,2.791894023013809800e+01
9.588886057384184147e-02,5.658539104316954313e-06,2.947156832424327888e+01
9.057089605942242327e-02,1.815372438524785813e-06,2.606583869187669222e+01
9.044055720081997651e-02,6.198491232754090128e-06,1.718518358177554717e+01
8.210207057923009366e-02,5.374509566888822306e-06,1.598254829569163071e+01
2.870700833688332246e-02,5.797149101836722089e-06,1.331840674206767616e+01
2.772817372041661357e-02,7.285315635303054425e-06,1.537107374304306440e+01
5.358935481150123997e-02,7.387844561806939476e-06,3.751928495511574368e+00
9.624911785836796907e-02,2.809931080778686775e-06,4.569683177857713829e+00
2.161887553837759934e-01,1.864656522365168350e-05,4.192262759745592053e-05
2.271698463567733972e-01,1.966022406493082937e-05,4.142319973803931311e-05
1.956142584010643337e-01,1.675250198207917630e-05,3.991731095712701562e-05
8.453396999859412453e-02,1.532437850688605230e-05,3.956221702589746175e-05
1.036664424420276204e-01,3.172372308245577626e-05,4.030619697863735022e-05
6.570431677301365181e-02,1.477478682872005556e-05,3.985763880811891871e-05
8.644687822875394661e-06,8.519538108008775347e-06,1.192197784326074927e+00
7.945435131974403669e-06,9.321038325416734489e-06,6.691461770556799138e+00
7.362121513840877347e-06,8.146320213317880232e-06,1.829982144767351215e+01
7.294227012648826943e-06,7.371321674508532857e-06,2.473252566262238616e+01
7.294248579693853510e-06,7.398603648526461769e-06,2.520772219253611013e+01
7.294216468219768201e-06,6.861551238900884780e-06,2.641179312290948289e+01
7.294524894898545347e-06,6.875911184700459414e-06,2.670087015880361747e+01
7.294216966776868447e-06,6.434651456793916859e-06,2.848145015264372404e+01
7.294285618514199725e-06,6.435477431355134257e-06,2.850036006846474734e+01
7.294237155378067833e-06,6.294097493376673564e-06,2.893595596472870923e+01
7.294296704232029949e-06,6.309892478951005778e-06,2.931476845001659726e+01
7.294231624281366475e-06,6.436265407089481497e-06,2.851789450655529379e+01
7.294226380470660587e-06,6.290628806852205836e-06,2.885272856859887014e+01
7.294225114299586044e-06,5.935388721158312170e-06,3.107237736597096855e+01
7.294228772757875267e-06,6.073787550674897351e-06,3.096673510593232237e+01
7.294462711174953113e-06,6.036239694992354268e-06,2.999369521081810674e+01
7.294281363095669864e-06,5.810995786030845229e-06,3.139888559247320288e+01
7.294306496507766224e-06,6.192088640193256342e-06,3.020186144933530770e+01
7.294857449311576351e-06,5.931476979093822781e-06,3.096670764157747158e+01
7.334870404466515748e-06,5.413708434994015437e-06,3.441872136137082094e+01
3.563812574628043295e-02,5.232260118107934265e-06,3.583792985823193789e+01
3.434054945786396695e-02,5.207247581704550575e-06,3.497705321518167665e+01
3.436249089999880214e-04,4.074607296039257562e-06,3.536493926775100505e+01
7.295116282918172093e-06,5.317847383874842494e-06,3.499130847483364448e+01
7.294357505481669838e-06,5.419548141112958183e-06,3.460535488004821758e+01
7.294220220658699885e-06,5.232657834320938279e-06,3.585173314943614997e+01
7.294228556488163099e-06,5.295754700095737354e-06,3.426133848646666280e+01
7.294217840194543878e-06,5.422246750670395993e-06,3.469149917984723430e+01
7.294249060036270861e-06,5.830422794331562157e-06,3.194362574796476650e+01
7.294219592792444533e-06,6.183570105061080233e-06,2.999072275653886521e+01
7.294242865365406133e-06,6.185750057726045005e-06,3.004483978778090858e+01
2.647211888136563064e-06,1.986043174826050499e-06,3.328778248891107694e+01
7.583905712819672833e-06,5.533930419923258277e-06,3.091221129102347120e+01
4.703127346788703311e-02,5.722751072203374351e-06,2.473731974776394438e+01
1.440799978874308662e-01,5.758185992552158961e-06,1.795782784936105259e+01
2.268028701572916694e-01,5.705483169270805838e-06,1.093305450067100715e+01
2.971117596973687491e-01,5.855262725566949506e-06,2.592955998094931935e+00
3.266872837512747596e-01,5.595577556298069786e-06,2.923498982856022721e+00
3.724560192817272242e-01,2.385046959172869237e-05,4.054442615815531740e-05
3.733801010081663208e-01,1.982260270505508141e-05,4.069355351202326909e-05
4.039073272877612975e-01,1.283549736498519031e-05,4.123686171287673657e-05
4.738827192860370907e-01,9.812769949035038823e-06,4.150548288352304705e-05
4.101198764478000136e-01,1.086292853324540139e-05,4.094936058442418713e-05
3.432814912514006722e-01,1.347048469063526134e-05,4.039768168822798058e-05
2.289943812782219423e-01,1.713297418920628172e-05,4.005356798836758606e-05
1.090032204250740294e-01,2.663634478668425342e-05,3.971324195121487253e-05
8.351661100702302058e-06,3.691623534889451738e-05,3.953850198789902960e-05
2.803366635838448597e-06,2.954736021302971962e-05,1.425082583058635336e-05
7.404045656856883293e-06,3.407729500991018602e-04,3.911791032186964784e-05
7.313315911695018214e-06,9.111301332272037841e-06,4.960620186099180984e+00
7.294078978460845159e-06,1.012801761115439874e-05,1.856600413754419421e+01
7.294097088608360866e-06,8.884617431360535177e-06,2.043143597987753424e+01
6.330913221127708237e-06,7.923034716321829675e-06,2.301235354682045653e+01
2.639770307393667120e-06,2.959224701940865673e-06,2.239539040728544350e+01
6.332037305797400852e-06,7.046352520277583415e-06,2.818343276444316103e+01
6.243391965371117942e-06,6.629839219613398919e-06,2.563191934376904157e+01
2.639751716950567784e-06,2.437430684693158906e-06,2.758824890998034718e+01
6.266336714985399617e-06,6.861627138406616109e-06,2.676715939021771007e+01
5.891769901463086512e-06,6.707191907518049901e-06,2.790603737627894532e+01
6.409595901338065952e-06,7.176596598554819896e-06,2.528892252341817937e+01
7.294122396094466725e-06,7.206211958816108729e-06,2.552954363095960844e+01
