3.498517005779186624e-03,5.184910382623812666e+02,1.181349185343842123e+01,7.565120458703935924e+01
3.497897551733936562e-03,5.062856696447080367e+02,1.033732778062990576e+01,8.541391261581917149e+01
3.497301650746618452e-03,4.973355436815518260e+02,9.977805904953116922e+00,8.601322454981931287e+01
3.496702728789186955e-03,4.821568537660803599e+02,9.976209533689514686e+00,8.290382055160414154e+01
3.496098687257896860e-03,5.042330521177469791e+02,1.001736447787395790e+01,8.655630909719918975e+01
3.495506747470946037e-03,5.119345198813942375e+02,1.000220570096820083e+01,8.722052786851162409e+01
3.494922484227177151e-03,4.872473611934540827e+02,1.002916128863696521e+01,8.469308323218376700e+01
3.494327360232867170e-03,4.758285962945820415e+02,9.969873637102324437e+00,8.243749077095461075e+01
3.493739141197024171e-03,4.951690972546693956e+02,1.000324253710310884e+01,8.339940192795691587e+01
3.493157069437143741e-03,5.023080499697786081e+02,1.002390477777402822e+01,8.487547479668725714e+01
3.492579776111441169e-03,4.951749242967231908e+02,1.002434644839084044e+01,8.179993473869627962e+01
3.491988050623108693e-03,4.977033766444484968e+02,1.000106026536113824e+01,8.349182118781226336e+01
3.491397993057399583e-03,5.126411607972071351e+02,1.000035352441912906e+01,8.436112978961764952e+01
3.490804125557810805e-03,5.094041539036560380e+02,1.001176434037618534e+01,8.593530136168757849e+01
3.490207212683247694e-03,5.101343560892612459e+02,1.000551346663215035e+01,8.802858530686941663e+01
3.491942093216474086e-03,5.024357109549276288e+02,1.001406158793361456e+01,8.685691952005926453e+01
3.494829887838188029e-03,4.920672903922960018e+02,1.000808030860209641e+01,8.664468053062294928e+01
3.503094988196558436e-03,4.959971707099078913e+02,9.980612909574336555e+00,8.499071773682646835e+01
3.508230081020744569e-03,4.984687747749439950e+02,1.013149472221155456e+01,8.312532574435492450e+01
3.520083579177833970e-03,4.934690130586423606e+02,1.007158686366959444e+01,8.185851243561634760e+01
3.546155184020585282e-03,4.994297443997494383e+02,9.975811617153320654e+00,8.499195185769679028e+01
3.583755388295183867e-03,5.102943357190936808e+02,1.030260283853866454e+01,8.431977258192681290e+01
3.625497958497625982e-03,5.099007760225912875e+02,1.052610311624766837e+01,8.129184390684224581e+01
3.655602909910711431e-03,4.976971420340839245e+02,1.050686589364387480e+01,8.541841705196887347e+01
3.697188020502675202e-03,5.204631212193800138e+02,1.081609258520005490e+01,8.195668717528735669e+01
3.778721238325728586e-03,5.095153335786379785e+02,1.226217021184713474e+01,7.673091131407737464e+01
3.848995689619643529e-03,5.080973113013383227e+02,1.282584160494502612e+01,7.314216202884995255e+01
3.912087779139506241e-03,5.516755100079315071e+02,1.300254915972519498e+01,7.804193626181007915e+01
3.963022128884453529e-03,5.475344318022766856e+02,1.285118084051559428e+01,7.645225063791035325e+01
4.010652182055995246e-03,5.804126751149696020e+02,1.255700902659669715e+01,8.371883287197177026e+01
4.086835083263847673e-03,5.301216610435001257e+02,1.318628374763357414e+01,7.849420236728674638e+01
4.110801587625356225e-03,5.448561330950806223e+02,1.232098654731944443e+01,8.501960372441601521e+01
4.119442490466217188e-03,5.473322735842236852e+02,1.148258421722792733e+01,8.962351370604605449e+01
4.118708288330668807e-03,5.351880840743469889e+02,1.047905262819711503e+01,8.791567751352222615e+01
4.118020080060369806e-03,5.110071550649235519e+02,9.987275192170564253e+00,9.065152643933380716e+01
4.117323421181005860e-03,5.415942243770435880e+02,1.000019652081378752e+01,8.989046924813661121e+01
4.116619025337877810e-03,5.139037161584515161e+02,9.997260820503223400e+00,8.544915394169782985e+01
4.115924496966657034e-03,5.021069040034221871e+02,1.000188257503338107e+01,8.486165353676672396e+01
4.115232143790785620e-03,5.285392541836049531e+02,1.001448543516818290e+01,8.709115679193561732e+01
4.114539575288849935e-03,4.994358545720843381e+02,1.000493199584233750e+01,8.741763378015804165e+01
4.113860334669772363e-03,5.297634717239629936e+02,1.001730369927452635e+01,8.320592844579053349e+01
4.113158694183653707e-03,5.041651152696845202e+02,9.992610553168118415e+00,8.278590728299998602e+01
4.112456828314093107e-03,5.279833973155853073e+02,1.000173357461622636e+01,8.787673872831598487e+01
4.111777359956278813e-03,5.313154791801381407e+02,1.001511457566821051e+01,8.750473474416322972e+01
4.111084027864757469e-03,5.130265410321850368e+02,1.004929941677577254e+01,8.333519050847360177e+01
4.110402886343351991e-03,5.227070383148650308e+02,9.986850783372165807e+00,8.709622107885802222e+01
