0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342693635384e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900772715477615e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510057794360099415e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463407560307947008e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366631738150491771e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301534829431194140e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429931052970760419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480603798293450879e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459328566412836636e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208306486966545279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016933493519143283e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761583688811677462e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714450320596940003e+01
8.173232335968745989e-04,0.000000000000000000e+00,1.768277527924782078e+01
1.533129770364680729e-03,0.000000000000000000e+00,1.850575651443990211e+01
5.718694432646256182e-02,0.000000000000000000e+00,1.710187569623392179e+01
1.772069996426259564e-01,0.000000000000000000e+00,1.779358068667770709e+01
2.972652280502647848e-01,0.000000000000000000e+00,1.390087126682550966e+01
4.173005758304342283e-01,0.000000000000000000e+00,1.634160137878312469e+01
5.373448254180761552e-01,0.000000000000000000e+00,1.127399461704717609e+01
4.978718914163460796e-01,0.000000000000000000e+00,1.939322510336282779e+00
4.836965548584495900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636787632082815191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436192569213684322e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235540113903074305e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.517804802586121504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727472293152961857e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.003742721549520933e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.194321231119715776e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.013116021949173273e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164870985001143033e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.355143274346275817e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.505919726765822553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.377995113699652663e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565810616704946234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905177894137200667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200988142030889350e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222205063007035619e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366743233912901090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582303863316138504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895139004661281490e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503146407277358421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470504894534353113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293396737818580533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308686389181516674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.127410853820067516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.388586278276245167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396792830558311849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440047556941556195e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414160421327845896e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596533571878978819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703590286898182526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700021489528075236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758027003205365091e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673927197324095317e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540738525745571508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800712189031302657e+01
1.197443073533416003e-01,0.000000000000000000e+00,2.983347705593885379e+01
2.397365220742384007e-01,0.000000000000000000e+00,2.677857962172820550e+01
