3.498493858309285713e-03,5.723876061324832563e+02,1.232643587201945223e+01,8.625445508267414141e+01
3.497876557421540807e-03,5.421479225217620979e+02,1.042462379187563037e+01,9.770332075201760347e+01
3.497279539810989150e-03,5.219521033852819301e+02,9.951247588522287302e+00,9.488494788557507320e+01
3.496671563988711009e-03,4.902379385336651580e+02,9.952660372039115799e+00,8.655099507498650269e+01
3.496053126522455975e-03,5.368005198356549954e+02,1.003521171520600497e+01,9.306226993360068889e+01
3.495458795102143745e-03,5.530169495900651100e+02,1.000428266492306761e+01,9.328493718381938038e+01
3.494879759466509427e-03,5.006571731691184368e+02,1.005760135014410217e+01,8.697254385926572695e+01
3.494278904946870445e-03,4.774739117329419287e+02,9.939071118295109031e+00,8.181477271652568106e+01
3.493691736286293811e-03,5.172598587256188694e+02,1.000653840664834604e+01,8.326037014444224837e+01
3.493116774584821733e-03,5.318911129461525888e+02,1.004747489308885200e+01,8.593426816683630420e+01
3.492551289429137763e-03,5.169565333666262177e+02,1.004898407522705561e+01,7.947841629127445628e+01
3.491956813375946510e-03,5.221552667546133080e+02,1.000110610761881347e+01,8.265092291245166223e+01
3.491365579554243752e-03,5.536829933255029346e+02,1.000070374958903408e+01,8.413017130170753433e+01
3.490767598350500312e-03,5.463191388997697686e+02,9.978276035720037740e+00,8.747564943467341436e+01
3.490163353816431134e-03,5.466955135046105170e+02,1.000948652005267725e+01,9.139688254415069935e+01
3.491904088237334641e-03,5.292183180703952985e+02,1.002806707605085457e+01,8.893259678813555524e+01
3.494815803629244388e-03,5.039468980502418844e+02,1.001620163796314422e+01,8.843670758955587985e+01
3.503026446117773161e-03,5.186711443849417265e+02,9.960167822920951153e+00,8.514559338603723404e+01
3.508196372208758056e-03,5.251064108586491557e+02,9.956230523114433240e+00,8.278725626536359528e+01
3.520459553254206859e-03,5.403515056209432714e+02,9.987997888069060082e+00,7.920986125270485445e+01
3.547090000541819766e-03,6.045590877936787138e+02,9.953984013894164207e+00,8.464847074676063698e+01
3.586598962171353312e-03,7.096861932616411650e+02,1.031454122161932574e+01,8.475153739762023974e+01
3.633117817070734366e-03,8.002195030071540032e+02,1.052770861287931936e+01,7.945036370315936836e+01
3.665144149464227407e-03,8.382646753083500926e+02,1.052828741881635644e+01,8.712367248869551872e+01
3.711385008540092449e-03,8.991984795659014935e+02,1.085063784778268747e+01,8.108090104840748324e+01
3.810171283854841759e-03,8.600404931624842675e+02,1.227902470371876120e+01,7.640200054743024793e+01
3.893154945498088042e-03,8.247128455859085534e+02,1.285326089545808337e+01,6.965576235896160995e+01
3.963577495462413530e-03,9.121408383239026989e+02,1.300371495592660942e+01,7.799844232454266546e+01
4.020166288506170707e-03,8.703920261979825455e+02,1.287017728662526217e+01,7.258384964473869161e+01
4.071525255914297016e-03,9.537155030198880468e+02,1.252034931498772430e+01,8.475194617298727451e+01
4.157757856311826775e-03,7.881443835550716130e+02,1.314984934485675083e+01,7.642305938951662370e+01
4.184258351500236631e-03,8.293925199769736309e+02,1.230069718026779491e+01,8.432296269245276221e+01
4.193388657207594052e-03,8.465378357235838394e+02,1.145207258684832752e+01,9.022327552865053235e+01
4.192647148616269331e-03,8.959382046749168467e+02,1.057467745439240048e+01,9.237813581916313410e+01
4.191962031742927329e-03,8.175069233816229826e+02,9.974131426662513178e+00,9.593024302061570552e+01
4.191250615998875703e-03,9.174237839306879323e+02,9.999864792144654402e+00,9.449924325175581430e+01
4.190523317624788267e-03,8.247580666256970972e+02,9.994516556897050208e+00,8.545779635356542769e+01
4.189815971819039683e-03,7.869156472444228712e+02,1.000387375863445172e+01,8.442860216426895192e+01
4.189112946215606779e-03,8.712718068141642789e+02,1.002870637925216890e+01,8.903294985855194454e+01
4.188409366845389711e-03,7.767204511486625051e+02,1.000972927628706266e+01,8.959617540966760885e+01
4.187732805153362818e-03,8.733557020703800617e+02,1.003513643577849024e+01,8.124612692903741618e+01
4.187010466861994067e-03,7.904890240680150555e+02,9.986017981138060051e+00,8.057635418766599855e+01
4.186287569675932636e-03,8.664101990866075766e+02,1.000362057552955086e+01,9.088913036410239954e+01
4.185610197715902876e-03,8.754132562236100057e+02,1.002985383670048236e+01,9.013789419290122851e+01
4.184906636216693433e-03,8.152408098717741041e+02,1.001502927803551302e+01,8.211194465190416736e+01
4.184227447008392539e-03,8.455036830178303262e+02,9.974685972465898942e+00,8.915408107697217588e+01
4.183525114091499707e-03,8.988709177617422483e+02,1.005833799126135908e+01,8.923021025724045785e+01
