0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590909127e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828018047122e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914880599713973197e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507243705118676402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444295012936689915e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208357183524134015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434042732104633089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482447719462576785e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524050119441481144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247933143987589943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008434955783103248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762366618701383914e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767450838526362134e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829004888676018936e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859960425488149127e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736882474929449671e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793234172145135474e+01
2.582955993984923856e-02,0.000000000000000000e+00,1.426614826679760029e+01
3.338086681127206551e-02,0.000000000000000000e+00,1.623954723293292801e+01
1.199147489427789259e-01,0.000000000000000000e+00,1.206392814818366155e+01
2.399904540582052936e-01,0.000000000000000000e+00,1.765438811485459558e+00
3.600645649068772713e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.407913517383251212e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600930313993042087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401027407868334962e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399261019808919537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198509184293768542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727624233463987779e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.218045313852083478e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011689543619957377e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.151822330082321599e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166558912597411712e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.336639865327880194e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.424362407257335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389556596917592302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.537484826562923068e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971262641663099302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129972562019436566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215761850587545823e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419219381411406999e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596900140625460907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786434086362013218e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536041603587783300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383654827140113852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420081169284791400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224153739034992583e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268591813911019983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421804044117205379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269285079868642541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307596450821764122e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372256917705323787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572606126033972629e+01
