7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298342372646218415e-06,8.339495371369059655e-06,2.000007312623310440e+01
7.298363754838434603e-06,7.639624129686957540e-06,5.000200327116906429e+00
7.298441983390729322e-06,6.999214409937263884e-06,1.788792531652218187e+01
7.298457357753685558e-06,7.554605738680113154e-06,2.411791237326464454e+01
7.298474452432049221e-06,7.733756293932131940e-06,2.328109164973186296e+01
7.298490782643141423e-06,8.237046187746038684e-06,2.328675319245876452e+01
7.304853326704432015e-06,7.590178664999794790e-06,2.472738246096303172e+01
7.319117663748647697e-06,7.228246095114807394e-06,2.599639243608898198e+01
7.416291952810907063e-06,7.538825177424852129e-06,2.410215307245924521e+01
7.457679748944119433e-06,8.120052867060574501e-06,2.199843962069616055e+01
7.647505378403620380e-06,8.840776918202088126e-06,2.066848635626560693e+01
8.717784934042320703e-06,9.820396110866750711e-06,1.863084929958689528e+01
1.217776124998841888e-05,9.630422221341678032e-06,1.753325566883247077e+01
2.232283302783525709e-05,8.895034663908952350e-06,1.771340978673827138e+01
1.558013415586465651e-03,8.231751152269073938e-06,1.785490961228267182e+01
4.769945917721336859e-02,8.207153006531233607e-06,1.733413730799644625e+01
1.663529435562532410e-01,7.441588824891631927e-06,1.852475343175153810e+01
2.859998553330569959e-01,7.349739944411642941e-06,1.515302214603646824e+01
4.058683702954702932e-01,6.231765201888682052e-06,1.535803882821089061e+01
4.800681939548909760e-01,5.383782795968983218e-06,1.157528321676996441e+01
4.316871309930395695e-01,5.143115564872319489e-06,1.786055162050832257e+00
3.692407194005352111e-01,6.537462008501077502e-06,4.057578274623981052e-05
3.357538926738658502e-01,2.119077268791074440e-06,1.471771904609229227e-05
2.950085835288418501e-01,5.189690087298638178e-06,4.077344329549971810e-05
1.751141727055515185e-01,5.064092924410242294e-06,4.114033375466535290e-05
5.517138982071279063e-02,6.058657844951005478e-06,4.082323413698162485e-05
4.403747197202231525e-06,4.458348862142470681e-06,1.539669152781560440e-05
9.526968417709911552e-06,1.886541180485376673e-05,4.325954942027212277e-05
8.221442344061824132e-06,2.932473796978772517e-05,4.479923556009466679e-05
7.486721564597343427e-06,3.989654688318835797e-05,4.751575221190928517e-05
3.039825510688878020e-06,7.368715178368540715e-06,1.864592211355259045e-05
7.380217755149168652e-06,2.457040505722961652e-05,5.859475209638167559e-05
7.305459884121945150e-06,2.431879109007674676e-05,7.515814013761153134e-05
7.295089899678663691e-06,1.721681509158352170e-05,1.272621831878819666e-04
7.294837354887116025e-06,1.747277315665513451e-05,1.711829174775677309e+00
7.294154514188633748e-06,1.886838960762665757e-05,9.521168809141036249e+00
7.294136570341579229e-06,2.034153410159497956e-05,9.435770575736755816e+00
7.294129313960284744e-06,1.592562639350082767e-05,1.148391566480991344e+01
7.294125115220354684e-06,1.371060582662217135e-05,1.309022927152884996e+01
7.294121888412156025e-06,1.262617935491883655e-05,1.463429457600775052e+01
7.294123920954210272e-06,1.312055918931564882e-05,1.372286963705350438e+01
7.294126017013710081e-06,1.166430670939805969e-05,1.592636065856392413e+01
7.294129560481689684e-06,9.420568358991450214e-06,1.901772679340503913e+01
7.294129480832348329e-06,8.641611939753939567e-06,2.117593347457277630e+01
