7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.298996355886899748e-06,4.214105515282741132e-01,2.000005833458355298e+01
7.445566832886213603e-06,2.577339416190985166e-01,8.386935408140832493e+00
1.082605033759213029e-03,6.589089878876860435e-06,1.840238041112286993e+01
7.844360331663761284e-06,7.515095651122179263e-06,2.410878617323792739e+01
1.042569196981969831e-05,7.520515506716142173e-06,2.302533889156580216e+01
1.973448432943731879e-05,7.762011268600211967e-06,2.309651455497682804e+01
2.415603912216333611e-04,6.825140326011019952e-06,2.381408527643707984e+01
6.876297832619035708e-06,2.479694542922897933e-06,2.614782991529965273e+01
8.340371463539105281e-06,7.558330916425375750e-06,2.520283098244335207e+01
8.297916588004560667e-06,8.038429798554000918e-06,2.171751082115688547e+01
7.993815240916630078e-06,8.854411929849255407e-06,2.092556529579340108e+01
9.495906371181968438e-06,9.886309841938876011e-06,1.896654752721588721e+01
6.346198023321384751e-05,3.338296141817073133e-06,1.735159778040945255e+01
6.731196497948837166e-05,3.287359899176234073e-06,1.875477527178755466e+01
2.112624547112996413e-03,8.767276497043476169e-06,1.840863415527629954e+01
3.654417117953352463e-03,8.811685470381686464e-06,1.749504611062064541e+01
9.226487729048828482e-03,8.349263186255970727e-06,1.874080664309021316e+01
5.774009777441365711e-03,9.203372492306971097e-06,1.439504150974602581e+01
1.359437662840729324e-02,9.002966745241361185e-06,1.730116924102413023e+01
8.582744720395408129e-06,1.086044112820406668e-05,1.207673697519111933e+01
3.526991062497784879e-02,1.382295480143298999e-05,1.941079460439455173e-01
5.909710687142166741e-02,1.427645740481033000e-04,3.992052945178456284e-05
6.580640287995169480e-02,1.393088001700510021e-04,3.969489051312466953e-05
6.690267834597495022e-02,4.506541789013694660e-05,3.975744219177656163e-05
1.129753713729905323e-01,3.866569684087070179e-05,4.082393653191409785e-05
1.118320316576972701e-01,1.207621531763139453e-05,1.476285748340802146e-05
7.718577052481655210e-02,3.182973564252519755e-05,4.017466403165416498e-05
2.018624082286430907e-02,3.289255215325171907e-05,3.983364569340442068e-05
1.272587069204675239e-05,8.001227564795439175e-05,3.966383960520425948e-05
1.832756244045539648e-02,4.336001586171332175e-05,4.016647579473412512e-05
2.443494626141431980e-02,4.685692197529799384e-05,3.967967496220072498e-05
5.987110221127488197e-03,5.334440893243485335e-05,3.920788422264613116e-05
9.122683098105549560e-02,5.179540984543553131e-05,3.914099149978739835e-05
2.652384546875463037e-06,4.258416942075582412e-01,1.416691278940885471e-05
3.945261252283488625e-03,1.272736099601312718e-05,1.000610171051956954e+01
7.721582598923715351e-06,1.710429619055442099e-05,5.260219323297923744e+00
1.027075244515584390e-04,1.542741333931574687e-05,9.059428120453471678e+00
1.920118454732064079e-04,1.265295959631858624e-05,1.177137436983824692e+01
1.948029475057470080e-04,1.121199378750630715e-05,1.326286746509786063e+01
2.873382410265142234e-04,3.730391526456014022e-06,1.425672109197219761e+01
1.918911668684321001e-04,1.077253420958419830e-05,1.379585590363379666e+01
1.598209346273634832e-04,9.882069538136367267e-06,1.571692989769196203e+01
1.867161671993823970e-04,2.993513322238457195e-06,2.000669861987217502e+01
8.673792161844375500e-06,8.471090521414478537e-06,2.082862400181030083e+01
4.188324929237742305e-05,7.512456739479584497e-06,2.307490143539481409e+01
7.675418880771374386e-06,7.570556549756163912e-06,2.479818725977394323e+01
8.533535625999411281e-06,7.142804850985165439e-06,2.641800543981500482e+01
8.893757862190288611e-06,6.357505672393500107e-06,2.889475338847069352e+01
8.047410267408988479e-06,7.107140928259310161e-06,2.475039292052183271e+01
3.829322209344033937e-05,6.924660437104229429e-06,2.445127250880268832e+01
8.123065378939893779e-06,7.733903754689983338e-06,2.442360247476634072e+01
7.931069791927861459e-06,8.142578825612919319e-06,2.286217205754993387e+01
9.639401847224866933e-06,8.238473279495102757e-06,2.254798989857844660e+01
1.081299084835902981e-04,7.007286615941004541e-06,2.427988633417077224e+01
8.378638031448922506e-05,2.621586365066680135e-06,2.381892824934546127e+01
1.461411952597416324e-05,7.397613613113878765e-06,2.388798217555130066e+01
1.125815225246440113e-05,2.560218018551008480e-06,2.408579245237564237e+01
9.061374513861898748e-06,7.050947973883704361e-06,2.522461613763022470e+01
8.442269980300707276e-06,6.771362374149971599e-06,2.618365636453269119e+01
9.916559578211549619e-06,6.904486956399522820e-06,2.655988400177931297e+01
2.903993140688123549e-05,2.308760592143070230e-06,2.762766350698711904e+01
2.778702900656060664e-03,6.275660207664371216e-06,2.691628397070528322e+01
6.121653800538630515e-03,6.487806742353550763e-06,2.631994579162494574e+01
8.320317029176170845e-03,5.660301730407093316e-06,2.882607566580957226e+01
1.831825193881355535e-02,5.216157895968467373e-06,2.993589533804741976e+01
3.582792907691326884e-02,5.327680072839470176e-06,2.682727609742062924e+01
3.297589545025979285e-02,5.840794372628058376e-06,1.727982133275077103e+01
4.613836229177463097e-03,2.162696100503829912e-06,1.696634937808873289e+01
3.620808390845863672e-02,6.597890115366947169e-06,1.434055828179362813e+01
4.032747245449314066e-02,7.229153372122129460e-06,1.381275783828940895e+01
3.994844152809275822e-02,7.324574374645781029e-06,4.166999157886664307e+00
4.748663602109662318e-02,8.000911987829084626e-06,4.476142300483130221e+00
1.674687018508967951e-01,3.101268780779049339e-05,4.197803479468107638e-05
2.707292617283600933e-01,2.914862100473442105e-05,4.158345098687098781e-05
1.507423108888638896e-01,5.486538720311040583e-05,3.999671597043587338e-05
3.074587961231426553e-02,3.113804097107813915e-05,1.436069514239261073e-05
1.982491034777249836e-05,4.016816715664998439e-05,4.046345805559628978e-05
1.154978099051734127e-05,7.220579134884400172e-05,3.995091356987240264e-05
9.550686666669441064e-06,8.447896820351024795e-06,4.169569717437425993e+00
8.324451710773795132e-06,9.240197002939954990e-06,4.223235057177475937e+00
7.403043015253998043e-06,8.174972506997078565e-06,1.850876892887787761e+01
7.294876592989156636e-06,7.409485930369630305e-06,2.539808782425226141e+01
7.294881880028995363e-06,7.400625650541647505e-06,2.524431382138305580e+01
7.297177797923008436e-06,6.915791450285167229e-06,2.749616921989771967e+01
7.294958558157450137e-06,6.888617985063413878e-06,2.695609275830273077e+01
7.294884706217486327e-06,6.427279735197854333e-06,2.831218724162527423e+01
7.299799645085703913e-06,6.454249528770750069e-06,2.892328597874405816e+01
7.294885800495634104e-06,6.325000814260787250e-06,2.967516197296461655e+01
7.294886166924864507e-06,6.291086419424680900e-06,2.886512566526447188e+01
7.294887735714767382e-06,6.431055783255531568e-06,2.839891514603265321e+01
7.294992203198370267e-06,6.337715750134288674e-06,2.997609946395298763e+01
7.294890051507617359e-06,5.935754808605641641e-06,3.108432378673056817e+01
7.294891421312861290e-06,6.015511990537942072e-06,2.945142872758463426e+01
7.294894760315612813e-06,6.030532257565439938e-06,2.984584735806442879e+01
7.294894600661079702e-06,5.845299188672000984e-06,3.235888065798891233e+01
7.296110237052074827e-06,6.160247460393671810e-06,2.940888894132873688e+01
7.294897663559953914e-06,5.942450372070213350e-06,3.126325548876695493e+01
7.294898452234537624e-06,5.404381687559345449e-06,3.411463913788146129e+01
7.295016137450277653e-06,5.249200845602157484e-06,3.642523793044021829e+01
7.294899931888579161e-06,5.203159146991016940e-06,3.482330015254386524e+01
7.294899714117156352e-06,5.220735291460723302e-06,3.543796746295510758e+01
7.295302204163648677e-06,5.293820995934193552e-06,3.419622599432427990e+01
7.294895317095306540e-06,5.391888770567507543e-06,3.370551812880868425e+01
7.294893903942680582e-06,5.202920994706088688e-06,3.481536046911892868e+01
7.295392178976223961e-06,5.332415289266569584e-06,3.549454782658270346e+01
7.294890535396828475e-06,5.406607066721750894e-06,3.418570041742899690e+01
7.294891027761320819e-06,5.830830504625155892e-06,3.195641521235828364e+01
7.295010515635620891e-06,6.176011137047240603e-06,2.980418117935718314e+01
7.294889124509307532e-06,6.210878700717314439e-06,3.066653590529884355e+01
7.328466832044169565e-06,5.485181595686520900e-06,3.298826559511559964e+01
2.817562211665663035e-06,2.023874252426160059e-06,3.184368241072948180e+01
9.085775496462590475e-06,5.839743338707522860e-06,2.474748751349733666e+01
1.375974916858797661e-05,6.031993187258950648e-06,1.846004573674575155e+01
2.031873318482175540e-03,6.475472553271814512e-06,9.156411479289332078e+00
9.335079889723962854e-02,6.911211386083379815e-06,3.109664167446332783e+00
1.829353931664592925e-01,6.733877574254128716e-06,4.736940497473160150e+00
1.869808945053035576e-01,3.521873681876188831e-05,4.099350045472059120e-05
2.275628091566293254e-01,3.509825236055500803e-05,4.122508506368349963e-05
3.467426842097498518e-01,1.876545947827570660e-05,4.186202384029901120e-05
4.666755503678179928e-01,1.293992330262519122e-05,4.213650766750061220e-05
3.467648248588838245e-01,1.266582505679067241e-05,4.142953652596933578e-05
2.267904021049407526e-01,1.449188547148738321e-05,4.079046597506739768e-05
1.068071287795675089e-01,1.747872824939418322e-05,4.041216727002004504e-05
2.258441966083980443e-02,1.145365457671608133e-05,4.000061372677024725e-05
1.036377438732205393e-05,3.704916432957057812e-05,3.977999765490663743e-05
3.073371005175059519e-06,2.938521824161676523e-05,1.429814897763182014e-05
7.577493432598325202e-06,3.298649584868878115e-04,1.801929530045738526e+00
7.343894050336283428e-06,9.136047443642043042e-06,5.238030431704293832e+00
