3.498440360196878630e-03,5.480524515251590856e+02,1.201776958516398253e+01,7.684484626521577866e+01
3.497811922007298610e-03,5.292764556861724259e+02,1.047874347525104533e+01,7.823589391576430785e+01
3.497194679953528722e-03,5.081879989385545286e+02,1.002110280695401023e+01,9.027508489600779740e+01
3.496577496132308692e-03,4.686377805339233191e+02,1.005541169479177377e+01,8.342545781551237383e+01
3.495978414063148198e-03,5.361847757866261190e+02,9.961856917774872144e+00,8.391566360370008226e+01
3.495360478382275073e-03,4.997136239062070899e+02,1.004246103864011808e+01,8.466871283281236060e+01
3.494766963632848708e-03,5.287200465174660167e+02,9.961761740800191944e+00,8.737890698496354958e+01
3.494158715274172169e-03,5.222791574818376148e+02,9.941844399140062905e+00,8.867541909647989939e+01
3.493565461983972904e-03,4.687825371715373990e+02,1.006177502791641309e+01,8.736969018024750255e+01
3.492994709230048088e-03,5.057003652760691921e+02,9.986559373460911715e+00,8.440553917846546028e+01
3.492409537575729295e-03,4.692748169322730973e+02,9.951711378580270662e+00,8.566970837998663058e+01
3.491846362604549957e-03,4.692525266810588960e+02,1.002451909173611888e+01,8.253391654475288419e+01
3.491242376484152751e-03,5.246596727497125130e+02,9.967052098572759533e+00,8.389877004502218938e+01
3.490640708306747605e-03,4.941182808290935782e+02,9.992132811332956166e+00,9.421812831316039194e+01
3.490073009422960029e-03,4.683975240324833180e+02,1.000036246991446376e+01,8.595717410561775296e+01
3.491750561523236825e-03,5.123002781915357673e+02,9.969515441508908893e+00,8.253595693935189104e+01
3.494828801369154365e-03,5.078087722552926380e+02,1.000688348981528364e+01,8.579904909315682460e+01
3.503515140960368392e-03,5.032486613232596255e+02,1.003238544848635172e+01,8.372231041509432714e+01
3.508721310228819432e-03,5.198706834905761980e+02,1.012247365110356156e+01,8.302226707288934904e+01
3.520173259304659047e-03,5.105772282257493657e+02,1.010186293018498382e+01,7.848179488660791492e+01
3.544453783019906653e-03,5.574633402134764992e+02,1.001607754856412136e+01,8.885693864131138753e+01
3.582343011790192506e-03,4.891728701206266123e+02,1.030641224625219721e+01,8.748727642300315210e+01
3.621556565642147004e-03,5.608712662658157342e+02,1.047881943576346764e+01,8.537477065038390833e+01
3.650937632334153721e-03,4.875298779103736138e+02,1.046320934203541952e+01,8.420669539327393238e+01
3.691655094244820565e-03,5.143739565758636445e+02,1.083659759358018349e+01,7.694227764684980286e+01
3.771485340141799043e-03,5.382956224056591736e+02,1.220140827707121467e+01,7.533851704088824874e+01
3.844123259947147646e-03,5.755867768734893843e+02,1.270021943232589123e+01,7.863269848318586241e+01
3.910642068109847387e-03,4.952413304246284156e+02,1.300640318497839409e+01,8.013266120495362088e+01
3.963848468528119798e-03,5.328219166557327071e+02,1.278235417868108570e+01,8.148176698382039262e+01
4.013307776471074749e-03,5.712171020557134398e+02,1.253761644199097525e+01,9.047778145674134009e+01
4.083383269379332534e-03,5.185706170623226399e+02,1.323342422309265132e+01,7.586772703658327544e+01
4.107063576141663230e-03,5.043234553959658797e+02,1.234817211921062530e+01,8.776295094795442253e+01
4.115080583592239764e-03,5.294572442605400511e+02,1.148393553875833994e+01,9.159308706800246114e+01
4.114346553601233927e-03,5.093833979320696130e+02,1.041006744662105632e+01,8.631680483341685317e+01
4.113629588579030723e-03,4.721067078968829378e+02,1.032602028229079139e+01,8.601758001364358108e+01
4.112894651414440370e-03,4.942747221677735752e+02,1.000656532917451003e+01,9.563185597338001287e+01
4.112233076963434618e-03,4.710606331588316493e+02,9.986862454928939314e+00,8.008977059587533631e+01
4.111540268218583961e-03,4.481658150401121929e+02,1.001138789181018396e+01,8.066405313148956679e+01
4.110851878606358242e-03,5.016504074774296669e+02,1.002777041339050612e+01,7.714409325406764140e+01
4.110140196314469863e-03,5.343837813471134268e+02,1.001696753046950228e+01,8.758194579057128237e+01
4.109445535669636884e-03,4.665518867598001407e+02,1.001036915392273308e+01,8.663213289658182248e+01
4.108720036426343446e-03,4.705807825082461022e+02,9.964739178101536865e+00,8.643518672798329305e+01
4.108057845911111151e-03,5.311014415638602486e+02,1.003777840283235179e+01,8.700751017770100759e+01
4.107393905253982867e-03,5.276035635090363485e+02,9.963422734728332841e+00,9.218835529385141569e+01
4.106732860088591584e-03,5.019853313132018684e+02,9.971154582790832777e+00,8.921601595091397030e+01
4.106046932134206975e-03,4.906324259939945023e+02,9.942193991486432125e+00,8.319111290900386280e+01
4.105380422230240842e-03,5.329764423543659859e+02,9.983727040735184133e+00,9.021515944301474121e+01
4.104665474646775405e-03,5.075399910029797752e+02,1.006300832952684310e+01,8.561063310282261796e+01
4.103971401697008650e-03,4.560422411687018780e+02,9.996288892685475602e+00,7.901853733093547305e+01
4.103249867501071631e-03,5.330751879199727910e+02,9.954098351508335440e+00,8.881243053814753807e+01
4.102540804634628030e-03,4.955008269700124970e+02,9.978835544001306346e+00,8.882362278924594534e+01
4.101860768766995950e-03,4.618824288193841880e+02,9.957403015374017841e+00,8.110940032378900355e+01
4.101183092189008596e-03,4.990140242309402652e+02,9.964510561167733371e+00,8.637140837902029489e+01
4.100505653348182795e-03,4.418497920369248959e+02,9.953709929223981234e+00,8.220191302260926136e+01
4.099839548278466118e-03,4.968881960835135487e+02,9.992904801003705373e+00,9.071790455452980950e+01
4.099129665913316643e-03,4.858868034731733019e+02,1.002276870757330407e+01,8.718441752936497835e+01
4.098424024728842922e-03,4.743343997097134093e+02,1.002865005760193995e+01,8.409045288034417354e+01
4.097730921243647288e-03,4.560294657180518243e+02,1.004756395934327529e+01,7.885474363501140260e+01
4.097006060313889558e-03,4.721147020995533126e+02,9.976110135033163573e+00,8.087046850986912716e+01
4.096292722505521199e-03,4.837081246572823829e+02,9.942936344597569587e+00,8.457970590515836307e+01
4.095604578687770531e-03,4.854320732920058958e+02,9.994483673067055207e+00,8.187480470723009773e+01
4.094938983599904006e-03,4.661830962982151618e+02,9.935532549850796258e+00,8.281012290654898322e+01
4.097003077188005223e-03,5.069786632344699342e+02,9.946680711036625766e+00,8.283353264885738554e+01
4.101770867982710254e-03,4.739220676510282715e+02,9.999576554010328522e+00,8.700238958709859105e+01
4.108770711556572648e-03,5.071336459921998312e+02,9.949492061624944483e+00,8.361651942000236204e+01
4.127222689282250036e-03,5.450636298506730100e+02,9.970311475676481905e+00,8.883271521824831041e+01
4.161308219138742590e-03,5.351741141155519017e+02,9.934334860801738998e+00,9.019783814110991216e+01
4.196460514600589518e-03,5.226124622414114356e+02,9.933307779511105551e+00,9.415084221606343817e+01
4.232847860568198818e-03,5.329551775767073423e+02,1.001212070227695783e+01,8.547207640218367430e+01
4.259825227723335050e-03,4.764874427786203910e+02,1.002920175957308224e+01,8.152611395566438546e+01
4.306439842750912038e-03,4.844596318668917547e+02,1.001912067579393728e+01,8.422901064772671020e+01
4.355390381620119836e-03,5.575836410415495266e+02,9.994759086868791442e+00,8.908558514887280921e+01
