0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591383414e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828230332422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733631169463678390e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448435252364586390e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404224106302991970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295924892390918259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410017855029637701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542103392889149305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422603801871869322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277322917926693790e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039597351671352854e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.795714427962883164e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800204102886415924e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.820090028376468538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837732928262449050e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730471750463805236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847675643100277654e+01
2.608529547736184590e-02,0.000000000000000000e+00,1.469363159187287415e+01
3.395232252048437094e-02,0.000000000000000000e+00,1.575529702052767078e+01
1.198679049864232182e-01,0.000000000000000000e+00,1.124091716761103577e+01
2.399435812721535388e-01,0.000000000000000000e+00,1.652152845066807485e+00
3.600175477113273792e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.388802109740165824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600746735705422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401031632058114873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399372139266886250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198634323832666188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727121024006214572e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.064190373419897417e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.475211403933432308e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.159877463885194970e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162658890130067668e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.356178580740411910e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.458525854692646995e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.382754005935725239e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.582423797803173571e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940479203567157995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157408071094921098e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276936919288182182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473925344471635057e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521750638762361518e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822823089068236513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598673172214844840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448018995493483985e+01
