0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.369934067130088806e-02,0.000000000000000000e+00,2.050644111633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.013461112976074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839904785156250000e+01
3.208697214722633362e-02,0.000000000000000000e+00,2.643754577636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642213821411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544626617431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349732780456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718666076660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631810569763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161460304260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997496414184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301917457580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699393463134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243933105468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601138687133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912536621093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781821441650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.397720050811767578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.578743076324462891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.158634757995605469e+01
8.249834179878234863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929551064968109131e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668433248996734619e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.640004366636276245e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160327628254890442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660666465759277344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173557430505752563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098841965198516846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404941827058792114e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168051600456237793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428537219762802124e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.566125690937042236e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807115066796541214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.263395309448242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579763698577880859e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.847903251647949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476772499084472656e+01
0.000000000000000000e+00,9.593394398689270020e-02,1.336322307586669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664260292053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463596248626708984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961918449401855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986684226989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853474998474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774404335021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062686157226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911204338073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822114372253417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583092308044433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796530532836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363596534729003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089521980285644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639760780334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593173599243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517202186584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432042694091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317464065551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745345687866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644057464599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872281837463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887694358825683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188578224182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138119316101074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.121087074279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923128128051757812e+01
8.031476289033889771e-02,0.000000000000000000e+00,2.584219932556152344e+01
6.218727678060531616e-02,0.000000000000000000e+00,1.886764144897460938e+01
6.251730769872665405e-02,0.000000000000000000e+00,1.618222999572753906e+01
3.087575919926166534e-02,0.000000000000000000e+00,1.365785312652587891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.304249763488769531e+01
8.892393857240676880e-02,0.000000000000000000e+00,2.171932697296142578e+00
1.102212220430374146e-01,0.000000000000000000e+00,9.064679145812988281e+00
1.715990900993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616095244884490967e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059890568256378174e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093584537506103516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312680989503860474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072694450616836548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072553619742393494e-01,0.000000000000000000e+00,1.416301131248474121e+00
1.620222628116607666e-02,0.000000000000000000e+00,1.169321727752685547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.030801582336425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571833992004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534182929992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873241424560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860380554199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867795181274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105587387084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.075116729736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519526290893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110849952697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101568412780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865270805358886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.698382568359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063062858581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055296516418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357016754150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905307769775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.578749084472656250e+01
4.086269065737724304e-02,0.000000000000000000e+00,3.339796447753906250e+01
7.099315524101257324e-02,0.000000000000000000e+00,3.626372146606445312e+01
3.681358695030212402e-02,0.000000000000000000e+00,3.802760314941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.717762756347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.333591461181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.865229415893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459861755371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540756988525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.330160140991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910642623901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548744964599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174745368957519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.297243499755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422829627990722656e+01
9.873203933238983154e-02,0.000000000000000000e+00,1.767850875854492188e+01
2.041272073984146118e-01,0.000000000000000000e+00,7.615476608276367188e+00
3.095282614231109619e-01,0.000000000000000000e+00,1.515678167343139648e+00
3.742689788341522217e-01,0.000000000000000000e+00,7.641966819763183594e+00
3.971328437328338623e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.595595002174377441e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.612489938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080454409122467041e-01,6.948083639144897461e-02,0.000000000000000000e+00
4.175259172916412354e-01,0.000000000000000000e+00,0.000000000000000000e+00
