3.498331812404641746e-03,5.082861236747042426e+02,1.243057361785235493e+01,7.510949999539219846e+01
3.497721003714970248e-03,5.038770518601501180e+02,1.069649656711022878e+01,8.756000827283682497e+01
3.497101888257755833e-03,5.418385192225014180e+02,9.981995609280795989e+00,9.164522614778520904e+01
3.496563120695836847e-03,5.663399772819951750e+02,9.928854820764327016e+00,1.000000000000000000e+02
3.495967183638106889e-03,6.775210069166598714e+02,9.887383100301818217e+00,1.000000000000000000e+02
3.495341140510074395e-03,4.976505827365607502e+02,1.008640986624711822e+01,9.141642989696096322e+01
3.494783292555083895e-03,5.492749292479904852e+02,1.005972233218929901e+01,8.813784053113950279e+01
3.494212635984582718e-03,6.348617053220654043e+02,1.005108974621771800e+01,8.027659820084325304e+01
3.493586135220416375e-03,5.059868399253111306e+02,9.935026806305106817e+00,7.937321738871229115e+01
3.492950613391981179e-03,5.052115101812822218e+02,1.010331933656352277e+01,8.984391612111110703e+01
3.492311061503438306e-03,5.747083055644862952e+02,1.010163314638684717e+01,8.578475199775064652e+01
3.491670159440414100e-03,5.354708089533997963e+02,9.909394592381403299e+00,9.133852751016843285e+01
3.491076689992974724e-03,5.144543066157402791e+02,1.002906860936451494e+01,8.340209786267280379e+01
3.490474167127559108e-03,5.637555315906403166e+02,9.974965239369387504e+00,7.886450333189932849e+01
3.489839939663275364e-03,5.281692691280650251e+02,1.005667749773962960e+01,7.918696651885173310e+01
3.491561819487146341e-03,5.764933666976296536e+02,9.953807701917414263e+00,8.317454152277848323e+01
3.494084665385211938e-03,5.578448376209416892e+02,9.942327930333492603e+00,7.703735848241734629e+01
3.502990247754089476e-03,6.009276580901970419e+02,9.980334615362773221e+00,9.151708672748246443e+01
3.508048284333342183e-03,5.899878161778681260e+02,1.006314987062954280e+01,9.228754769939226321e+01
3.519521622048457730e-03,6.063915276005704982e+02,9.986115720069539847e+00,9.556987950301730450e+01
3.546043727362671854e-03,6.234768733409684955e+02,9.917531697032046623e+00,8.479181834762286485e+01
3.588193946419978349e-03,5.389728273598766464e+02,1.013151822395340140e+01,7.659052753620254350e+01
3.629194284662305529e-03,6.477005695332309188e+02,1.038437296654925035e+01,6.634003782833116247e+01
3.665059778215291279e-03,7.072667053496372773e+02,1.035421027480786016e+01,7.918908966561185991e+01
3.717643406375470243e-03,7.920901927366396649e+02,1.071840321994359435e+01,7.540653952759282674e+01
3.798884948795425241e-03,9.134937611801382218e+02,1.227355432464772811e+01,7.565235189555339446e+01
3.881738499627564176e-03,9.381265022466736809e+02,1.303556383892614967e+01,6.707590114182036700e+01
3.953881741704590343e-03,9.556089184012371334e+02,1.315952596199732305e+01,7.757087727757084394e+01
4.000816570889269806e-03,8.169866168547952157e+02,1.283194178491200255e+01,7.906887271364796277e+01
4.047397076940182845e-03,1.076570624766451374e+03,1.261415128551721132e+01,1.000000000000000000e+02
4.141205720142278508e-03,9.873998468355716795e+02,1.311556375977056632e+01,7.448383797571938203e+01
4.165500322858967791e-03,8.958823094216660365e+02,1.233159941848977681e+01,7.526671998534979480e+01
4.175242777546609579e-03,8.366810093997527247e+02,1.153440774550295522e+01,7.699277798583652554e+01
4.174437933835655964e-03,6.580575431637792008e+02,1.062641370037844446e+01,8.901319901452583849e+01
4.173667722261226350e-03,7.463584290733904254e+02,1.008294853712442318e+01,9.152930112466826529e+01
4.172914303076108271e-03,7.472509331233183048e+02,9.995041909838233707e+00,9.101488948228514175e+01
4.172251078481692584e-03,7.975226958590831146e+02,9.989659015767875516e+00,8.561609251047761404e+01
4.171588281689712734e-03,8.126959010668538212e+02,9.960128242658793596e+00,8.929559434388617944e+01
4.170836751144842321e-03,8.711499628943134894e+02,1.001593019516425542e+01,9.362282901218800646e+01
4.170152603227452251e-03,7.049865592522323823e+02,1.005692877971703325e+01,8.475274309134162820e+01
4.169437788538027205e-03,8.800753055192551528e+02,1.000832359045142006e+01,9.339077897847553800e+01
4.168772167021665871e-03,7.999953209124752220e+02,1.003508443243945436e+01,7.686343011596096630e+01
4.168079365431458412e-03,7.994373376424728121e+02,9.935120399422222803e+00,9.644167298830656421e+01
4.167406499770129162e-03,7.478934148245891720e+02,9.943227325592776111e+00,1.000000000000000000e+02
4.166688985703630686e-03,8.737360155414118026e+02,9.901297379714868896e+00,8.224523101054626295e+01
4.165978780349917365e-03,6.751247754014775637e+02,1.011611824280536531e+01,7.454904457883984037e+01
4.165335205251195425e-03,6.912989074643809317e+02,1.012996647186309040e+01,8.442036211217623531e+01
4.164633325572555944e-03,8.280158371172539091e+02,9.889790882778134673e+00,9.950106915658260220e+01
4.163954136248950583e-03,9.818698067551222266e+02,9.972345249549071866e+00,1.000000000000000000e+02
4.163281763723903142e-03,6.895613135153593021e+02,9.992371722480056562e+00,8.420408044320183194e+01
4.162563438053207623e-03,7.698884535735753616e+02,1.005738419804290196e+01,8.629045439313030386e+01
4.161908130734467276e-03,8.576919683500926794e+02,9.886507837438671231e+00,9.057750363243945912e+01
4.161172036871666619e-03,7.566667549025142989e+02,1.012730973265876422e+01,8.024528025823822475e+01
4.160475246231839890e-03,8.545207265526436231e+02,1.008297996398491847e+01,9.698394839289197478e+01
4.159744962882725751e-03,9.356864292245866181e+02,9.933791516645221975e+00,8.723109181217941455e+01
4.159042695286148915e-03,7.765694858747569924e+02,9.988403751184051771e+00,1.000000000000000000e+02
4.158399156602833255e-03,9.410138974560449014e+02,9.973621599914062941e+00,1.000000000000000000e+02
4.157695081709149310e-03,7.590957607150925242e+02,1.006459301393545225e+01,8.806983313476209219e+01
4.157029338719994346e-03,7.711594631178611507e+02,9.975259903418121965e+00,8.749797914646170227e+01
4.156290556123488390e-03,7.344995793011149772e+02,9.976713055226518634e+00,7.143844414672734899e+01
4.155627925188889321e-03,6.656906580782360834e+02,1.003062675969343509e+01,7.441217631775614905e+01
4.154905970970479770e-03,7.340621775083286593e+02,1.011289904194523182e+01,1.000000000000000000e+02
4.156976021601766977e-03,8.968404311353525600e+02,9.980559086022314119e+00,9.825015304961956986e+01
4.161408119325370886e-03,7.118747151167034417e+02,9.866939978549003953e+00,8.123807442503017739e+01
4.170122048151301587e-03,7.809724338055170847e+02,1.010730202235634501e+01,8.639217201874100738e+01
4.188959721060132521e-03,8.958453493886356682e+02,1.003067755554181062e+01,7.884406130938702972e+01
4.224531124208887219e-03,7.044403583262956090e+02,9.987626340534719205e+00,9.219152933804552674e+01
4.255486012859645804e-03,7.433354749220891335e+02,1.005612088555801975e+01,9.246648895156641856e+01
4.294366239611723673e-03,7.038951815848236038e+02,9.889278784425275859e+00,8.878163732559708876e+01
4.321990666676696000e-03,9.641611382139064972e+02,9.968547171611980673e+00,9.446574967241333809e+01
4.381933398199791899e-03,8.212265033093490274e+02,9.912218576513854629e+00,8.059025073005045670e+01
4.435133113014078088e-03,8.685768725812680486e+02,9.940870603510916226e+00,7.298077666187367640e+01
4.512243135098895595e-03,1.157227382037729058e+03,1.018405395040751493e+01,8.696625959558630825e+01
4.631024670991063137e-03,9.398600421968336605e+02,1.145805463473388564e+01,9.681437879252757739e+01
4.717695503810111733e-03,1.151342863064280664e+03,1.170634653452468044e+01,9.364704066220605227e+01
4.756742445369450956e-03,9.693633030984661900e+02,1.102262145919228686e+01,7.463747251639323110e+01
4.809900895106716812e-03,1.030099692823588157e+03,1.035880848279626498e+01,1.000000000000000000e+02
4.894724301958723253e-03,8.183711375685290932e+02,1.060593110668610528e+01,8.459028214274877655e+01
4.928644154979879878e-03,7.253740510176161251e+02,9.988009566662789496e+00,6.467506813105396191e+01
4.971918556882703663e-03,8.303251636413360757e+02,9.891421971550537151e+00,8.781797245465574520e+01
4.988473450998219885e-03,7.725363304519361236e+02,9.940049425014084505e+00,6.989241622020304590e+01
4.987700498690672384e-03,9.760881974897644113e+02,1.003676134845766832e+01,7.712885847847303467e+01
4.986790318985295269e-03,8.141207477547126246e+02,9.992320493672487203e+00,8.441031403000084765e+01
4.985930510264604404e-03,7.116607519515692957e+02,9.896494725568039996e+00,7.327868394386858597e+01
4.985046730287954163e-03,8.754889326758567449e+02,1.004273348481539685e+01,8.141447641538829316e+01
4.984181638383313948e-03,7.860903219779941082e+02,9.974581989994581122e+00,7.061452084845112154e+01
4.983295692742883455e-03,8.901828759453551356e+02,1.000843384813875225e+01,8.120376452454416949e+01
4.982495036975328161e-03,8.955888788718111755e+02,1.004202391069157052e+01,8.545787764738888370e+01
4.981705036098554168e-03,9.439481032434656527e+02,1.012306467170370361e+01,8.750062673100507027e+01
4.980920539845927301e-03,8.519407607479301987e+02,9.867623268469790432e+00,8.956551995256636189e+01
4.980107596742869638e-03,7.462946480082325706e+02,9.950257128340485480e+00,8.486389952547949633e+01
4.979239862815613114e-03,6.477637541303020043e+02,9.967775977327498538e+00,7.776957562237680577e+01
4.978441568958142001e-03,1.063616059503691076e+03,1.000405608185398698e+01,9.934141902746416974e+01
4.977617842146908785e-03,6.536305503314779344e+02,1.001977685377053540e+01,7.748967293926604327e+01
4.976729015569269880e-03,7.903732827659464419e+02,9.908477536398464736e+00,8.552401487313527184e+01
4.975842724065279374e-03,7.923976723037411602e+02,9.963805016931418734e+00,8.347886698719572962e+01
4.974968421781942457e-03,8.697773886281601108e+02,1.004133696717553192e+01,8.082719422977750412e+01
4.974198512155481207e-03,8.667437247529849174e+02,9.910680842446106809e+00,1.000000000000000000e+02
4.973353188857354036e-03,7.468783545272402762e+02,9.961380380428343173e+00,7.434181251275569480e+01
4.972495571945930240e-03,7.783288515466941817e+02,1.010856497734966730e+01,8.451307852907386575e+01
4.971642466639698311e-03,9.221993407069893465e+02,9.982421369772321640e+00,9.631956405642995378e+01
4.970767823757657640e-03,7.547603784260238626e+02,9.938953241661804938e+00,8.094953219683196721e+01
4.969990621107382191e-03,8.989180130055819973e+02,1.007623861124658937e+01,1.000000000000000000e+02
4.969190995228257510e-03,8.732682725019142254e+02,1.015974186832159276e+01,9.310504885133150310e+01
4.968363960906210450e-03,7.570677193713000861e+02,1.017218125297564768e+01,9.371041218784644400e+01
4.967580929023449401e-03,6.782547777030545149e+02,1.016925924906483836e+01,7.821141753436789656e+01
4.966666016070995018e-03,8.446380764260085243e+02,1.001145839537456261e+01,8.253532088809062373e+01
4.965841190434365678e-03,8.618992800117098341e+02,1.009230141234750100e+01,8.908572964901804880e+01
4.965030346026778028e-03,9.058614200290465988e+02,1.003755252939930287e+01,9.644435216217952700e+01
4.964153719821226725e-03,7.667839462241729507e+02,9.896269749142540206e+00,8.885615707322664036e+01
4.969733074047995650e-03,8.402541033127179162e+02,1.013345889552906165e+01,8.069838367430881476e+01
4.990034657822151748e-03,8.763480702412402934e+02,1.007378628766095119e+01,8.430444131796808449e+01
5.034326828413624583e-03,1.063634767454506573e+03,1.006727816461343572e+01,9.151749411572882309e+01
5.104576236245500151e-03,7.428739362535625332e+02,1.008014857355498073e+01,7.631531312981122994e+01
5.169061478550815263e-03,1.087343389856943304e+03,9.941680198937495661e+00,8.979735292195717022e+01
5.248995917333327578e-03,8.746656139609228831e+02,9.858582994843173353e+00,8.023983620981464071e+01
5.337092152933284837e-03,9.569427449160300512e+02,1.010560570595767338e+01,7.855669353094209839e+01
5.425649759616296350e-03,1.078631374822511589e+03,1.016805389599782217e+01,8.193482302520261840e+01
5.528072663726122868e-03,1.296446266202706511e+03,1.067273269453775164e+01,8.152936922329008951e+01
5.660933799834361874e-03,1.139610664666013008e+03,1.144447800140096305e+01,6.977009701148259069e+01
5.820044561151514924e-03,1.462654424306085048e+03,1.213510011886118711e+01,7.665667083271279125e+01
5.931627479744509823e-03,1.211115570164564588e+03,1.266744756214811218e+01,8.351551210929520153e+01
6.058068214667577771e-03,1.079183966103935290e+03,1.261574480708602231e+01,7.993256675982146930e+01
6.170753465482956175e-03,1.336864930532877906e+03,1.257223097812515533e+01,9.082013575123767168e+01
6.247110443779226203e-03,1.304789086101577595e+03,1.221067889552923447e+01,9.925949904410104807e+01
6.330391396044289694e-03,1.089118724345796181e+03,1.159113957000674944e+01,7.478648206820980704e+01
6.362422815719416015e-03,1.153629832900044903e+03,1.066623717144058681e+01,9.090470680304389361e+01
6.377410172979148389e-03,1.171257169111297571e+03,9.992289603029597345e+00,8.803915818296171381e+01
6.376310738070394349e-03,1.095774580022475902e+03,1.007215173870158154e+01,9.921319511637801725e+01
6.375336655386397607e-03,1.124577670045966443e+03,9.932067877251785859e+00,9.156285417096739820e+01
6.374319302760784144e-03,1.284565466694634551e+03,9.908897883752853630e+00,9.280571248063350254e+01
6.373183621474660075e-03,9.216467556754662382e+02,1.003105112362698392e+01,6.837741153435582930e+01
6.372122589668115580e-03,1.179030332244913552e+03,9.902037403685952199e+00,8.367963265987880561e+01
6.371013522960661778e-03,1.106881761928710148e+03,9.984938458993429578e+00,8.360890885270552531e+01
6.369960664646115087e-03,1.108919413566760795e+03,1.000851652253349400e+01,9.317717512102306898e+01
6.368894442985058302e-03,1.126437382641800923e+03,9.981450415041875246e+00,7.741778560512992158e+01
6.367754003693318864e-03,1.241572104819905690e+03,9.957147367024417051e+00,1.000000000000000000e+02
6.366759697889208709e-03,1.009812229543527110e+03,9.994710247437536665e+00,8.553467447225887099e+01
6.365617563262445863e-03,9.420930182402404398e+02,1.008088201687588814e+01,6.802631308786290276e+01
6.364519561113540086e-03,1.078440870038641606e+03,9.870650747010174086e+00,9.650312234831932301e+01
6.363350028128479836e-03,9.587144176219917426e+02,9.972741737868384249e+00,8.458883374338159911e+01
6.362285984031973603e-03,9.802664907765022235e+02,1.015732136706894373e+01,6.894304180884888922e+01
6.361312299204048733e-03,1.066142559089857286e+03,9.989214365384489369e+00,6.703483080263603711e+01
6.360145819331067610e-03,9.972702958090295624e+02,9.862761456591027098e+00,8.744121638201391988e+01
6.359019758214304319e-03,1.023033330399701072e+03,1.009836608377203149e+01,8.389804849632550088e+01
6.357894915347848952e-03,1.083827419649310514e+03,9.957501067950998319e+00,8.250544370823446627e+01
6.356911124266915146e-03,1.132603736226743649e+03,1.013730302121580173e+01,7.752012839477602313e+01
6.355837271737460256e-03,8.906964328523555423e+02,1.001477161930000115e+01,8.224503408398298632e+01
6.354869436424243935e-03,9.914860144556415662e+02,1.004815943470542550e+01,8.642894449793571710e+01
6.353830539335902743e-03,1.122459682167616847e+03,1.010175222279142382e+01,1.000000000000000000e+02
6.352861572904422265e-03,9.249805775177682108e+02,9.923413054006292811e+00,9.449883641783958410e+01
6.351693056726137945e-03,8.769954000577839679e+02,1.009625173206297077e+01,7.199182062624815615e+01
6.350519523769030533e-03,1.022692306935941133e+03,9.992711372491839938e+00,7.846587242128708795e+01
