7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296603398796202064e-06,8.181471763788810968e-06,2.000007312456172670e+01
7.296671762145791955e-06,7.541439760660915814e-06,5.000200320305054902e+00
7.296701677792679689e-06,6.873405188900801637e-06,1.539688577761356214e+01
7.296708977038659229e-06,7.586832209423790265e-06,2.464865170350159573e+01
7.296722740526763715e-06,7.828998358715405826e-06,2.477211744159763285e+01
7.296732219227497844e-06,8.297594764271846792e-06,2.412452317343108277e+01
7.296744023892499219e-06,7.500515472544015193e-06,2.320749344919537194e+01
7.296755521644963997e-06,7.165953210963417788e-06,2.479584302160144560e+01
7.296765635140311986e-06,7.529553720416032642e-06,2.369499280105841166e+01
7.296776908255719931e-06,8.250213933760772644e-06,2.346692982970024488e+01
7.303244535812127667e-06,8.791080466568014013e-06,1.931410358773419134e+01
7.317732341803457069e-06,9.945203853377360362e-06,1.689737696195707528e+01
7.416527282269636554e-06,1.055704994285833152e-05,1.894071354580395550e+01
7.458288372651008329e-06,1.001468801117803430e-05,1.789893521370889928e+01
7.650006328563178340e-06,1.003259587179368114e-05,1.864568663281992400e+01
3.144767163860252108e-06,3.508246081288306626e-06,1.671777318840127080e+01
1.177098602737156102e-05,8.859269684799171951e-06,1.895770742733574110e+01
1.872855316674150903e-05,9.410464996353738341e-06,1.528615367630799859e+01
6.255644809827531905e-02,8.664775521755484000e-06,1.596157089309435229e+01
1.173429150541182714e-01,3.160300922566256565e-06,1.058843654479928453e+01
2.372918960410280165e-01,9.272477299688950845e-06,1.791675634879542178e+00
3.572601658333214858e-01,1.557157540285694031e-05,4.071551113320019677e-05
4.148569212147720786e-01,1.043516974821226943e-05,4.074726082125873001e-05
3.646599254050211236e-01,7.988858096404135835e-06,4.095957726734023767e-05
2.456114823857150631e-01,6.799982073320184161e-06,4.139078263459182666e-05
2.398571430487533573e-01,6.817344166486263248e-06,4.111682578443265286e-05
1.199027519345390452e-01,8.589395913037319613e-06,4.041086013220175166e-05
2.755143507754842530e-05,1.143673168972396519e-05,4.006053633525784844e-05
1.492165110164210791e-05,1.553352108308067136e-05,3.990319444742024957e-05
6.445752026583170764e-06,7.322106402373772314e-05,5.192946226655061027e-05
6.139356214940157254e-06,1.488848598177443261e-04,5.118221507948698159e-05
5.329071379374081069e-06,2.426744759365705717e-01,5.836128368608989059e-05
7.310505668175646207e-06,2.354612791052867010e-05,7.516228743987341313e-05
7.294242866452546663e-06,1.686188973483978627e-05,1.272587220952333461e-04
7.294466242613027751e-06,1.707987432226872583e-05,5.041915219278546578e-01
7.294248556490393042e-06,1.852299348519559973e-05,8.615267768310953755e+00
7.294255417190738414e-06,2.023792546305752663e-05,9.218582557290774915e+00
7.294248421969143515e-06,1.599023554387704724e-05,1.173287894046553603e+01
7.294257927687568977e-06,1.388599774374463903e-05,1.397047178780335663e+01
7.294406432331297061e-06,1.258992937851238886e-05,1.442027589272124288e+01
7.294255630037933490e-06,1.303429689562229831e-05,1.324440065945977629e+01
7.294257110184975308e-06,1.163827132529810317e-05,1.574526469192309186e+01
7.294260672200136355e-06,9.422132566819709930e-06,1.903590310484219117e+01
7.294261839868783844e-06,8.726321511455743105e-06,2.224563803540963036e+01
7.294265706009488135e-06,8.242448525131664292e-06,2.335374357830827563e+01
7.294267714172389172e-06,7.655135289378900906e-06,2.576247387270512945e+01
7.294267908149603631e-06,7.124424544182130737e-06,2.401744920190344601e+01
7.294267235237951490e-06,6.365418314959848648e-06,2.687631147798960640e+01
7.294267112719556931e-06,7.295209248494916832e-06,2.714129014270097784e+01
7.294268035010668347e-06,7.595173458638073942e-06,2.478184893565148528e+01
7.294265452850201930e-06,7.773178714354951737e-06,2.389543728869561079e+01
7.294278564271008554e-06,8.131388614911992934e-06,2.177811475430483412e+01
7.294268331471108061e-06,8.532791664852805587e-06,2.352660383196327132e+01
7.294276558009167088e-06,7.656590370154053374e-06,2.203298057453379855e+01
7.294272675266760180e-06,7.895319684262944721e-06,2.203483398012318517e+01
7.294279465761711455e-06,7.824901288743729493e-06,2.470397956438510079e+01
7.294275868760477092e-06,7.581767923313778046e-06,2.456020447005743890e+01
7.297693376438976657e-06,7.228906323234747247e-06,2.598423233462884596e+01
7.314544491092551633e-06,6.827770565574713481e-06,2.594861641070321667e+01
7.345070191458536374e-06,7.032097224006575589e-06,2.657161980613182095e+01
7.541995278056270073e-06,6.769541963620227184e-06,2.716156237482523750e+01
8.279895678583694545e-06,6.417733485045864086e-06,2.641742669933738341e+01
9.245553049127280555e-06,6.204526625697310528e-06,2.387187698750863518e+01
1.054566219313541353e-05,5.326156546523848009e-06,2.835847365272628551e+01
1.154736018307737715e-05,4.891532750893202269e-06,3.176668012541141195e+01
1.642355566471266290e-05,4.526505940065996296e-06,2.464912787768381008e+01
2.237997799821939005e-05,4.759586407321729856e-06,1.644672173697032491e+01
6.441998512251025338e-05,4.508055752065017069e-06,1.623092615300967623e+01
1.199657951511579196e-01,4.457168858579466013e-06,1.264554007698402138e+01
2.346646849169909121e-01,4.663715930839933012e-06,1.550834655201484047e+01
3.277417636378520127e-01,4.232855588859231912e-06,5.004258627983092289e+00
3.356387581806318798e-01,3.980901115538194776e-06,5.951622644626617387e+00
2.399958602512033690e-01,2.001640844871352070e-06,1.546087363236306768e-05
1.200234827899126916e-01,7.109688309866096833e-06,4.169943005707092308e-05
6.747361074532602643e-05,7.912499094432301418e-06,5.310336687980025841e-05
1.476838194522138473e-05,8.699277843357781706e-06,6.093274126072058912e-05
1.273856083189547667e-05,8.560240755687937648e-06,7.887199062125743905e-05
9.885272770116689103e-06,8.970871020676256984e-06,1.341061087028847399e-04
8.218809155387895614e-06,8.302414878561672088e-06,1.336897238229167062e+00
7.693497461812325890e-06,9.262605826116571860e-06,6.875645745164944422e+00
7.335788826622711566e-06,8.251338497957302537e-06,1.986877736997114852e+01
7.294270013004480959e-06,7.434971707811672639e-06,2.583760594109868336e+01
7.294200018153044706e-06,7.358186624478479479e-06,2.450275776557385399e+01
7.294202653828794386e-06,6.888116177097371397e-06,2.694614428720997523e+01
7.294201829732661628e-06,6.954782608464903676e-06,2.826876153383430790e+01
7.297381582948035805e-06,6.418758834594147685e-06,2.808032840845886113e+01
7.294202659920214885e-06,6.458233120747340693e-06,2.902097666427040323e+01
7.294222435335649236e-06,6.303565135594218532e-06,2.916374272104911824e+01
