0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342843467530e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900779727624922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743840411883738994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471818735889976892e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396769109017535015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235424571583251918e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409450448530163769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585027389699728673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474899059890888964e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229364676087555353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045081238324394235e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826978687997981154e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767727730795789398e+01
8.175260763071034911e-04,0.000000000000000000e+00,1.804686427021880135e+01
1.533310870457336170e-03,0.000000000000000000e+00,1.801213561106467509e+01
5.729569372419406059e-02,0.000000000000000000e+00,1.765171215023772788e+01
1.773157729077471656e-01,0.000000000000000000e+00,1.809508894303177939e+01
2.973739086165622103e-01,0.000000000000000000e+00,1.439596287590273782e+01
4.174094931040299161e-01,0.000000000000000000e+00,1.547426877696651459e+01
5.374894004926530355e-01,0.000000000000000000e+00,1.148541980956699327e+01
5.018955397123968654e-01,0.000000000000000000e+00,1.652053784823655391e+00
4.894656437146200356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694644667603492194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494144415743594911e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293538034244179347e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.311137947987217084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
