7.340277539061308874e-06,6.306402172575204115e-06,2.928007285209054089e+01
7.334660684193122189e-06,6.306469799798290353e-06,2.928007285267224091e+01
7.330720267216805603e-06,6.440914791210007847e-06,2.867007279340371184e+01
7.327748929512588857e-06,6.306573290981768984e-06,2.928007285367506185e+01
7.326074732426686357e-06,5.935186408648692748e-06,3.111007278866415149e+01
7.325505507232100755e-06,6.053553409931069439e-06,3.050007284904420857e+01
7.324292681006667353e-06,6.053613746132152007e-06,3.050007284931975704e+01
7.322059435887979449e-06,5.821002217860985843e-06,3.172007284956947970e+01
7.319999895188103516e-06,6.178367929185628144e-06,2.989007285765117672e+01
7.318787073011597716e-06,5.935539425590020641e-06,3.111007285331477590e+01
7.317400036501022684e-06,5.404698732021164980e-06,3.416007284613447581e+01
7.315683321396711331e-06,5.218421253802232313e-06,3.538007284728305279e+01
7.314302272942498840e-06,5.218441052472058376e-06,3.538007284764206872e+01
7.312692353131960946e-06,5.218447316467194565e-06,3.538007284741755853e+01
7.310815378231265448e-06,5.310591979453849830e-06,3.477007279057375655e+01
7.309153743671707991e-06,5.405671428958197428e-06,3.416007285413530070e+01
7.307779720423084339e-06,5.219016709213388640e-06,3.538007285116508882e+01
7.306696425185238392e-06,5.310687163128635455e-06,3.477007285277119308e+01
7.305938374248022553e-06,5.405713583833039550e-06,3.416007285349162714e+01
7.305505225309891641e-06,5.822029849172908730e-06,3.172007285761594630e+01
7.305026655903653039e-06,6.178986763461125577e-06,2.989007286092477500e+01
7.304365245272287134e-06,6.179266855146430830e-06,2.989007286316784473e+01
7.347186154920536878e-06,5.503887948270255868e-06,3.355007285090222524e+01
1.672331125899089929e-02,5.398132905244584437e-06,3.134007230474237815e+01
3.635477855024128735e-02,5.659481877662389921e-06,2.491007347538058170e+01
5.497590352934573349e-02,2.164720997505969666e-06,1.847997755117060592e+01
6.717831989313577390e-02,6.385070206091621641e-06,9.650131572317402373e+00
6.581627913448473421e-02,6.721013970756834278e-06,2.820076983883346600e+00
9.176515728474647637e-02,6.698073847468590460e-06,3.819966510411343386e+00
5.290718494250233606e-02,4.680657419793138172e-05,4.112485463222817424e-05
1.198506309524343810e-01,5.026792031622245952e-05,4.139583975684654499e-05
1.201510703244901834e-01,2.616850675174992811e-05,4.212060958825714736e-05
2.401207163454917304e-01,1.982802919281363672e-05,4.244212361239383080e-05
1.205552647516488496e-01,1.884432770289344786e-05,4.180609796162807319e-05
1.199958789435413564e-01,2.289806091194637844e-05,4.117323726999871995e-05
1.052465977498910771e-01,2.675965606887088040e-05,4.071209812345543213e-05
2.601994566663224398e-05,4.731676456637974972e-05,4.023562056102632933e-05
1.623633579506761633e-05,6.375019733609572448e-05,3.996441757273968377e-05
3.615059777646528825e-06,5.264892808780628129e-05,1.433899862704189134e-05
7.903241019344012927e-06,1.205827272067100972e-05,1.285469889377560931e-04
7.402343565229134910e-06,9.177406022706320059e-06,5.429506188495336616e+00
7.298361854132336387e-06,1.009857429885664329e-05,1.830007250308411315e+01
7.298278969893559952e-06,8.909780611599091884e-06,2.074007285580194093e+01
7.298210753657377401e-06,7.970896130482041722e-06,2.318007284531379852e+01
7.298145942562595529e-06,8.186513084897061168e-06,2.257007290967381863e+01
7.298002858778469270e-06,7.210855656227014084e-06,2.562007284057300183e+01
7.297854659545765348e-06,6.729909852367622769e-06,2.745007290098746111e+01
7.297769699785318252e-06,6.729561540346839396e-06,2.745007289931493943e+01
7.297681715076593250e-06,6.882755109245285585e-06,2.684007283973874536e+01
7.297607277184757631e-06,6.729608919840926444e-06,2.745007271478553434e+01
7.297556684534245082e-06,7.210905387842337867e-06,2.562007284227271953e+01
7.297504877722445221e-06,7.210850727944247292e-06,2.562007284129978402e+01
7.297449165297365471e-06,7.043012077378146666e-06,2.623007290236502698e+01
7.297408082001141899e-06,6.442737505650982249e-06,2.867007283469092016e+01
7.297374954475740496e-06,6.308259638270868152e-06,2.928007283380094705e+01
7.297338304577731981e-06,6.308273179288944568e-06,2.928007277240246964e+01
7.297289275401283290e-06,6.442725174187494347e-06,2.867007289718123886e+01
7.297239091753953151e-06,6.179418043847235377e-06,2.989007283238899504e+01
7.297200634109843827e-06,6.442745442594426169e-06,2.867007283600255363e+01
7.297164201870238515e-06,6.442723511362134968e-06,2.867007283439432541e+01
7.297125855570953001e-06,7.210909593127422800e-06,2.562007284342302427e+01
2.638984981116993991e-06,2.435094402064189437e-06,2.744997763125615720e+01
2.638997482849302603e-06,2.490656709505871068e-06,2.684002638925557704e+01
2.639008035910971319e-06,2.740722827689520161e-06,2.440002639413784991e+01
2.639017046119845693e-06,2.740740714664850519e-06,2.440002639447673616e+01
2.639024446039454382e-06,2.673644944910577881e-06,2.501002639329573185e+01
2.639030150345490289e-06,2.811288137414791334e-06,2.379002639566439825e+01
2.639037962408680603e-06,2.740752564390131899e-06,2.440002639472471913e+01
2.639047996330624587e-06,2.885507899591854647e-06,2.318002645829993824e+01
2.639057471285932336e-06,2.963758203138741883e-06,2.257002639813527267e+01
7.467477253198069804e-06,7.558097874541349152e-06,2.440012178530233555e+01
2.375194161019926475e-02,5.983320568554951451e-06,2.547007346029230845e+01
1.199348975506678017e-01,6.609637741546530859e-06,1.321997503163934518e+01
2.399151923743748360e-01,2.734307105966259506e-05,4.335292369011626434e-05
3.599119460075252408e-01,5.195502286309272577e-06,1.605931005140782335e-05
4.799061283365889108e-01,7.948597677876543101e-06,4.474908481433796789e-05
5.998652503334724884e-01,7.673174519596242659e-06,4.300886346857961536e-05
7.096630607649457856e-01,6.371046771379114170e-06,4.239772870405273433e-05
5.896653656171292335e-01,3.619170488844963326e-06,1.480770241251990160e-05
4.696797494258811989e-01,6.047204501090435604e-06,4.157218317837514540e-05
3.496889441899777573e-01,5.956138001825549357e-06,4.146810911308403645e-05
2.296908893184181899e-01,3.939212704918620614e-06,1.460847447160456322e-05
1.096995723382894611e-01,2.621461524321621283e-05,3.960648607076123681e-05
8.079970011601192106e-06,5.988062850915431049e-05,3.932030150653653060e-05
7.633135830560997947e-06,1.397619519461774224e-04,3.918894367395573487e-05
6.420368797422216882e-06,1.068283171455245784e-05,1.281265404028338907e-04
7.110248929037205133e-06,8.119103095767066063e-06,1.141401152791310736e+01
7.103994135891232489e-06,7.544839536043190646e-06,2.180007225491181444e+01
7.107727643423865610e-06,7.383467135726214301e-06,2.401007267499844033e+01
7.107058257016992948e-06,7.386384673795709429e-06,2.501007275534215779e+01
7.107245950152142719e-06,7.571414529979760176e-06,2.440007282677258260e+01
7.108195553057532429e-06,7.386408225033905668e-06,2.501007261881187915e+01
7.068963338060466495e-06,7.763889141216421790e-06,2.379007287055763697e+01
7.105058870041430969e-06,7.042403801082580876e-06,2.623007275970671159e+01
7.105076454379455819e-06,6.442343101711327782e-06,2.867007274234723369e+01
7.105880057377362484e-06,6.179076174974707094e-06,2.989007277449207933e+01
7.094596997300861682e-06,6.055147158284023721e-06,3.050007284642635952e+01
7.103147093823310371e-06,5.606080158232271483e-06,3.294007283223270832e+01
7.103322488220233306e-06,5.405550257086082946e-06,3.416007278314705076e+01
7.104066784504940149e-06,5.218842174441639382e-06,3.538007274015185999e+01
7.103805406732629276e-06,5.218866381110180392e-06,3.538007281242246904e+01
7.106459949403070729e-06,5.044690571692601004e-06,3.660007273992720656e+01
7.109114694079303020e-06,5.405575362553355354e-06,3.416007274774357683e+01
7.077889055819537654e-06,5.711481243880295200e-06,3.233007291304328135e+01
7.105955016194917214e-06,5.405580922576360609e-06,3.416007263318586240e+01
7.108407795257855463e-06,5.405585225720488392e-06,3.416007275980923907e+01
7.109927948123529221e-06,5.606121679526197161e-06,3.294007264478323549e+01
7.105083038297863843e-06,5.822077684900370256e-06,3.172007291008696228e+01
7.108298902692209537e-06,5.606125784990178054e-06,3.294007270585795766e+01
7.109778488958080650e-06,5.606123910111504382e-06,3.294007270357604256e+01
7.108999727027833079e-06,5.712087700738327888e-06,3.233007283543991406e+01
7.107742294320538491e-06,5.503998592235087350e-06,3.355007274008768547e+01
7.107708594796803244e-06,5.310560639732592520e-06,3.477007281303333031e+01
7.106381562681098431e-06,5.218832816530529284e-06,3.538007288061542965e+01
7.107394584353626690e-06,4.961788135917237924e-06,3.721007270602744654e+01
7.108193073073852534e-06,5.044568705558161924e-06,3.660007286261842552e+01
7.107953280837038274e-06,4.961721767371768842e-06,3.721007279311991311e+01
7.108408045297983497e-06,4.961610385461404195e-06,3.721007277486751974e+01
7.218465796738220998e-06,4.832098242832804540e-06,3.762007281404090975e+01
8.101021666382984734e-06,4.366298690325455610e-06,3.363007771706181614e+01
5.418001017699491911e-06,1.361888859287110676e-06,2.201997423382591279e+01
3.052678913428588322e-05,3.387014425383194374e-06,1.042013313080122394e+01
4.902994276817763085e-04,3.379620138016865063e-06,5.179948836403286627e+00
1.204834459753167941e-01,4.050577159689012667e-06,4.679001981482471890e-05
2.404794730218821064e-01,3.166184384427737624e-06,4.731983170667821093e-05
3.604755315956439388e-01,3.015239366918082728e-06,4.506859672797964742e-05
4.804714471164460710e-01,2.960372107551488116e-06,4.358817500673032268e-05
6.004663264406600032e-01,2.937026786087393018e-06,4.250562448140998370e-05
7.204616917357247186e-01,2.520698394719550423e-06,4.201374514662248435e-05
6.004785643708733245e-01,4.473062249915211647e-06,4.045793296648317864e-05
4.804865384664579464e-01,6.867919307067875899e-06,4.006112728155352353e-05
3.604913242363229631e-01,1.257200016402355708e-05,3.968183526104185192e-05
2.404952884461843687e-01,4.131866977943903689e-05,3.924882422333439387e-05
1.204990918680236417e-01,8.855006731911069197e-05,3.913693515935128214e-05
5.017597761977632409e-04,9.468253762659662896e-05,1.416104946553698479e-05
7.367121485349697614e-06,6.269100262407242743e-04,3.902415295910566565e-05
6.984929232046235273e-06,1.819226398860954492e-05,1.275388947804545481e-04
2.640387453501658089e-06,5.101271936317714885e-06,2.889883859555291590e+00
7.078152196289698894e-06,1.443240757759604432e-05,1.281012113269871477e+01
7.075183953654333967e-06,9.182895931169713589e-06,2.013007299016673812e+01
7.078519033314228026e-06,7.043042822408424743e-06,2.623007252499044384e+01
7.081428611608074153e-06,6.583808406206937527e-06,2.806007270641284634e+01
7.082329075485730677e-06,6.584297660415317393e-06,2.806007270993539393e+01
7.081535312981586741e-06,6.583284658663387067e-06,2.806007269606980614e+01
7.076998876736151161e-06,7.389281467637955071e-06,2.501007273227678951e+01
7.084499131514509856e-06,7.573718919279114855e-06,2.440007268346480629e+01
7.084684816895860256e-06,7.768525403212802802e-06,2.379007272473258894e+01
7.084327549348296525e-06,7.768693958130438993e-06,2.379007275062307869e+01
7.085184027310931524e-06,7.387237488603804696e-06,2.501007267470347273e+01
7.088251668895532336e-06,8.188913021866054949e-06,2.257007275470395768e+01
7.085721223741499623e-06,8.913111631598026222e-06,2.074007276159219870e+01
7.086596516696558930e-06,8.912535927094930577e-06,2.074007271608001801e+01
7.056883557018099086e-06,8.655028038590161307e-06,2.135007271404411711e+01
7.086595360625497567e-06,7.571852623484456327e-06,2.440007264104844609e+01
7.088271024782976390e-06,7.972294529269856913e-06,2.318007263361027981e+01
6.996162121706899981e-06,8.407654459939942361e-06,2.196007284575360075e+01
7.087587428707478598e-06,7.042513707149092810e-06,2.623007267106486040e+01
7.088223923275941969e-06,7.573875718515724302e-06,2.440007274058273623e+01
7.087605892264360998e-06,7.388350309028062536e-06,2.501007278073135964e+01
7.087657015560739574e-06,6.883026102992801416e-06,2.684007264594304942e+01
7.059954746422005488e-06,6.729164079234466891e-06,2.745007284001385273e+01
7.085380389532756483e-06,6.055638013061210650e-06,3.050007249527430275e+01
7.086395525594677480e-06,5.822509301840632252e-06,3.172007269326723389e+01
7.076191333457349420e-06,5.712526281203247974e-06,3.233007288333239870e+01
7.084372275220309672e-06,5.310705322460288150e-06,3.477007267375278587e+01
7.087656947464982676e-06,5.218815461395549121e-06,3.538007272446727569e+01
7.124129004235714739e-06,5.793368563237528238e-06,3.172007271948506357e+01
7.557906322702226680e-06,5.156480834316684684e-06,3.095007350138949676e+01
8.533559902580090876e-06,4.901548103805558086e-06,2.172007081627236857e+01
9.174149280032024628e-06,4.716086925185477712e-06,1.449007090066133152e+01
9.048504530674290718e-06,4.603095880498470745e-06,1.088006895715621170e+01
7.326232726556170059e-06,4.649418510534007184e-06,8.450067760442617981e+00
3.631893267233373990e-05,1.378246685458242749e-06,5.629926306272739822e+00
1.199851456586441267e-01,5.540567197196921036e-06,4.428898583450528384e-05
2.399720893875544048e-01,4.063437345205641997e-06,4.539011400642308739e-05
1.199916617841877281e-01,7.757319047585192610e-06,4.216139935569071338e-05
1.199074015881705230e-01,7.852256771562125974e-06,4.196799892073907419e-05
2.398590647592873937e-01,5.318607543492159321e-06,4.363625953641781581e-05
1.198809580709020717e-01,1.174138341596318024e-05,4.111838944391209776e-05
1.718765754967690876e-05,6.507195318277188453e-06,1.319408488513855991e-04
2.999586338717338901e-06,2.344325744779996161e-06,9.246721981249914180e+00
7.325731542787096342e-06,3.783183310694779902e-06,2.424666217056523365e+01
8.505493227415521565e-06,5.340709629752149641e-06,2.992014691233303836e+01
7.070698492660194368e-06,5.668295159835280705e-06,1.930006849707588401e+01
7.397255987182552541e-06,6.089293093449547190e-06,2.669006925356379512e+01
7.133031411351819216e-06,6.146908123057944992e-06,2.649007227873884318e+01
7.190513605915803690e-06,5.824432899949974235e-06,3.172007223783171170e+01
7.181239436125367090e-06,5.712611053280056535e-06,3.233007264971013228e+01
7.193577329037465396e-06,5.312043149448748586e-06,3.477007256584717254e+01
7.181004002592309234e-06,5.405902193281469050e-06,3.416007270334825563e+01
7.192102640963899329e-06,5.131268208686704202e-06,3.599007262047772571e+01
7.194915390845527407e-06,5.131125742969910622e-06,3.599007262300019505e+01
7.199367435042115939e-06,5.220005034403448827e-06,3.538007262028170885e+01
7.198616747635643031e-06,5.608951444196311366e-06,3.294007269623838852e+01
7.121883686025614973e-06,7.041153230526651615e-06,2.623007260896033443e+01
7.201442260757619067e-06,7.043942151314481023e-06,2.623007261909210897e+01
7.200441034383769565e-06,6.730657122097982113e-06,2.745007268846415727e+01
7.202580373515979578e-06,6.444698969155888225e-06,2.867007262013435209e+01
7.177392636941666072e-06,6.729947761042853586e-06,2.745007272288549771e+01
7.164703818981246449e-06,6.308849704097506563e-06,2.928007266325894165e+01
7.199941934694803502e-06,5.608427067006099050e-06,3.294007255857228955e+01
7.167021635572688265e-06,5.936684395968051602e-06,3.111007268030220629e+01
7.200880747593548696e-06,5.607720788128858411e-06,3.294007263219179293e+01
7.092465842827135123e-06,5.821347632177558068e-06,3.172007272475709172e+01
7.190006662992322399e-06,5.131579229078808010e-06,3.599007253613710589e+01
7.196505624108463111e-06,4.962770797160362814e-06,3.721007262395725235e+01
7.198296316688418352e-06,5.045191097231937729e-06,3.660007264033597352e+01
7.197525503285464492e-06,5.045133093369394314e-06,3.660007263133439182e+01
7.196766421169005436e-06,4.962273581759239356e-06,3.721007261393854293e+01
7.196259461324651889e-06,4.882108145908852404e-06,3.782007255891981146e+01
7.196195310670363849e-06,4.804373235467043494e-06,3.843007261835933974e+01
7.196709225154333600e-06,4.729238085621913139e-06,3.904007254334005239e+01
7.195488713224956707e-06,4.728997060189769986e-06,3.904007259783094241e+01
7.196574535481198894e-06,4.585552524733860796e-06,4.026007257260513228e+01
7.705284902084876323e-06,4.497190236384650004e-06,4.006007317302240978e+01
9.991091768925716948e-06,4.061774547804668500e-06,3.528007634367239831e+01
1.705914028438573868e-05,3.981181004692191315e-06,2.686007623310381831e+01
1.174330792323354244e-01,3.673249856301351718e-06,2.344007882535417764e+01
2.061851782005082179e-01,1.231283716865529372e-06,1.481997230399267629e+01
1.774006514053956818e-01,3.563107126550805665e-06,6.980148520788268307e+00
2.973892208441872853e-01,3.347348779474369087e-06,7.349936283865023512e+00
4.173769371075115031e-01,6.315875938697319578e-06,4.648006098093264703e-05
5.373541805453668774e-01,6.022605813451580754e-06,4.594418263916631565e-05
4.173727774609407581e-01,7.058378805350820855e-06,4.404407955607187478e-05
2.973804076588174028e-01,1.047951892965889311e-05,4.222629860420698571e-05
1.773826862360558532e-01,2.096512695203806033e-06,5.400832461814986747e-05
5.739701749761237648e-02,5.845093326040496525e-06,6.970130715686069234e-01
9.154005170826668428e-06,7.874025114501156106e-06,4.720062447798493821e+00
7.827428930449242058e-06,7.421371973197546379e-06,1.718006680109553486e+01
7.668123612557678026e-06,6.876086355316533524e-06,1.922007121281519204e+01
7.510249343818224145e-06,6.672577120441740685e-06,2.204007106802020743e+01
7.227612730452215924e-06,6.665303578206787434e-06,2.345007193199341344e+01
7.176058139162762122e-06,6.581890943501859719e-06,2.726007204951860885e+01
7.173252052242928758e-06,6.443374473064203455e-06,2.867007262317308758e+01
7.174596539978726382e-06,6.180515037568273313e-06,2.989007255326981394e+01
7.176756463209862350e-06,6.309269450165000138e-06,2.928007251219495544e+01
7.179149657461967151e-06,6.584169151662610164e-06,2.806007263412744379e+01
7.176649950676504213e-06,7.212286592337784064e-06,2.562007257288989948e+01
7.181616274163107568e-06,8.187391202325587408e-06,2.257007259880074557e+01
7.171790141899760974e-06,8.912473328347645643e-06,2.074007270572439410e+01
7.146924662253316234e-06,1.045651660831267021e-05,1.769007272295236177e+01
7.130016024104035154e-06,1.515703094587466466e-05,1.220007234074634184e+01
7.144934096506698495e-06,2.155723430377916154e-05,8.540072686113141742e+00
7.078634233082531780e-06,2.171451319145850179e-05,8.540073079029518510e+00
7.294149763945440770e-06,3.789988818441179162e-05,4.880072379120845127e+00
7.293633322732361095e-06,5.059061146424837700e-05,3.660072700913193700e+00
7.294149500475871326e-06,3.032167702355566285e-04,6.099779619393034258e-01
7.294149371716298301e-06,4.308767775648801937e-03,3.893557791477265636e-05
7.294149376895583748e-06,3.166153551458098479e-03,3.892768861234466510e-05
7.294149617506806982e-06,4.712013920404891330e-03,3.892193477929550952e-05
7.294150152904362672e-06,7.350965013600360524e-03,3.891831208011036619e-05
2.639795864092459515e-06,4.952602768838692757e-03,1.411283979397355472e-05
2.639804198475336992e-06,7.467742663040672912e-01,1.411592608700019662e-05
7.298722228126988715e-06,1.473416535687502416e+00,3.893406699921131767e-05
7.307809383009477016e-06,1.028958687466727806e+00,3.893009949063719983e-05
7.329275718159555252e-06,3.061857362252007331e-01,3.892716278242140107e-05
2.654613446234167161e-06,3.033333725038394810e-02,1.411597729446008632e-05
7.413468045510065730e-06,4.172696930798029842e-03,3.893151588789532696e-05
7.412185704925493366e-06,5.165554505876156222e-03,3.893387794898660374e-05
7.400759628970817520e-06,4.584192800610254262e-03,3.893556756353178225e-05
7.417280109944969293e-06,4.036459967385685500e-03,3.893795249025595553e-05
7.422956308786462705e-06,4.745053156962468141e-03,3.894044254241401304e-05
2.709170945151316220e-02,2.107918699340748580e-05,1.417180165692138769e-05
5.400043311382388828e-02,5.095096783796937315e-05,3.933855314935736822e-05
7.242297753908880087e-02,4.964366087805310743e-05,3.967352838920023699e-05
6.168823499411510425e-02,4.954376140789094332e-05,3.963668660346401663e-05
1.079960931398625118e-01,4.885460924731254242e-05,4.020028944577451935e-05
2.279686421377757621e-01,2.319581803241607454e-05,4.195705879793214504e-05
1.199777244961941353e-01,2.632172374487652713e-05,4.120288564818398432e-05
2.399772768570036796e-01,1.966811814481844258e-06,1.704700381168542834e-05
3.599757392188420724e-01,4.844753643826022561e-06,4.601518802268267497e-05
4.799746573741937028e-01,4.490867036715358208e-06,4.452113382469844344e-05
5.999732119464834534e-01,3.599451759180590425e-06,4.293556468005681811e-05
7.199689249379633837e-01,5.835908381494109167e-06,4.093264284905876881e-05
8.399613034010479096e-01,5.363737981759242661e-06,4.074760512452838815e-05
9.599371296204637360e-01,4.764997164766538130e-06,4.070923600137461753e-05
8.399477883817363377e-01,6.384989654696139762e-06,4.011301253594424751e-05
7.199534030920062833e-01,1.033411293237864298e-05,3.964128516833117784e-05
5.999550415893990518e-01,5.871268844206284783e-06,1.428768446253558675e-05
4.799590567568736144e-01,3.074264216035124577e-05,3.918452950998110558e-05
3.599628197414461162e-01,8.501865499744506733e-05,3.900262100124690266e-05
2.399664802418728649e-01,7.674171334099151153e-04,3.890130965972935564e-05
1.199725587842797314e-01,7.494845394092748414e-01,3.889113601961326764e-05
1.403123181322807941e-06,2.877887763849868753e-05,1.190957316267050176e-04
7.292275003436483384e-06,1.593724926035850842e-05,8.280874034640378634e-02
6.998553307009208442e-06,1.361816453566915106e-05,1.342006948482231365e+01
7.083612605790910364e-06,1.263435188946680745e-05,1.464007453028854044e+01
7.086630686452911670e-06,1.122509609830826105e-05,1.647007225969327493e+01
7.082676995377845783e-06,1.165828661932666048e-05,1.586007249525170870e+01
7.062681312681139134e-06,1.262984477189551676e-05,1.464007273153095134e+01
7.075856075872851672e-06,1.122113763742381724e-05,1.647007244959711514e+01
7.078894585269674376e-06,1.318462958962520308e-05,1.403007258428980997e+01
7.088028406155178623e-06,1.263312746315931970e-05,1.464007250263560955e+01
7.087360036971544655e-06,1.165656538263279239e-05,1.586007245158978662e+01
7.088969955248387096e-06,1.212715905295107975e-05,1.525007256688708068e+01
7.088589190850321290e-06,1.165961430207489437e-05,1.586007262016277153e+01
7.088586433427220132e-06,1.044944573177250531e-05,1.769007237568946067e+01
7.088859871643083321e-06,1.010188352178801216e-05,1.830007253972203785e+01
7.089047682203305036e-06,9.468689151368202473e-06,1.952007246804190288e+01
7.088899506227245087e-06,9.182393545511794398e-06,2.013007249829976431e+01
