4.103424709267632087e-03,5.000248383745358751e+02,1.000000554780648088e+01,8.631199404565560940e+01
4.102732745425330396e-03,5.000257915505846995e+02,1.000000554762804938e+01,8.594345911699956275e+01
4.102040898268759228e-03,5.000027145220278726e+02,1.000000557507395627e+01,8.567252773400839772e+01
4.101349167778945044e-03,5.000130233435537548e+02,1.000000555044367623e+01,8.546960299867605215e+01
4.100657553936411237e-03,5.000036996025269218e+02,1.000000556410456554e+01,8.531976189959009105e+01
4.099966056721440939e-03,5.000537294869948823e+02,1.000000554577171030e+01,8.521172159102945898e+01
4.099274676114589636e-03,5.000274001533701380e+02,1.000000554699835931e+01,8.513927434739841260e+01
4.098583412095764891e-03,5.000201326769777097e+02,1.000000554771498429e+01,8.509442388997601370e+01
4.097892264645364331e-03,5.000331700860263027e+02,1.000000554664322117e+01,8.505988108536632808e+01
4.097201233833502876e-03,5.000044745168719942e+02,1.000000201355060980e+01,8.503400630670121529e+01
4.096510319630196698e-03,5.000159133264318143e+02,1.000000201201790340e+01,8.501304800927005090e+01
4.095819521936324564e-03,5.000242137755467979e+02,1.000000201181319781e+01,8.499718193579805359e+01
4.095128840732204303e-03,5.000264046222571324e+02,1.000000201187459048e+01,8.498169082116983475e+01
4.094438275998157212e-03,5.000067856934551855e+02,1.000000201296901103e+01,8.497009083942276675e+01
4.093747827624395243e-03,5.000040646367086765e+02,1.000000556464926937e+01,8.496212583735082546e+01
4.093057495601864874e-03,5.000053725011134702e+02,1.000000555796046164e+01,8.495414597417624236e+01
4.092367279991000403e-03,5.000236600191980756e+02,1.000000554748738679e+01,8.494506711318337011e+01
4.091677180861646133e-03,5.000042418001087299e+02,1.000000201367216945e+01,8.493580571573849625e+01
4.090987198094054103e-03,5.000098880009703066e+02,1.000000554403809261e+01,8.492757572043410619e+01
4.090297331689108154e-03,5.000093714307048458e+02,1.000000201246981746e+01,8.492154285035067574e+01
4.089607581606453414e-03,5.000142330812635691e+02,1.000000554998056757e+01,8.491518867637572043e+01
4.088917947757615516e-03,5.003497260772945197e+02,1.000000554562087451e+01,8.490947226259733327e+01
4.090901445073660304e-03,5.009179176005915224e+02,1.000000554893902027e+01,8.490434207301350966e+01
4.096131166210483128e-03,5.016315707696741129e+02,1.000000555431558347e+01,8.490795889353942982e+01
4.103267342760352938e-03,5.044577108452183438e+02,1.000000558574841669e+01,8.491453246721944481e+01
4.121679324235899902e-03,5.079851313694882151e+02,1.000000569248694759e+01,8.491958706997031925e+01
4.154687080668747513e-03,5.081712263338210391e+02,1.000000578282466890e+01,8.492472674622358397e+01
4.188412913974919050e-03,5.083246380828495035e+02,1.000000579130937517e+01,8.492572409695915781e+01
4.222853831499725347e-03,5.065733278044780263e+02,1.000000575019096694e+01,8.492883430248419074e+01
4.249998063699586895e-03,5.115224387557487375e+02,1.000000585245404849e+01,8.492785357316800798e+01
4.298032604386424829e-03,5.106049283571567230e+02,1.000000599749985142e+01,8.492904883439510400e+01
4.342231522324547545e-03,5.135418264599534268e+02,1.000000084215731810e+01,8.493175893028275425e+01
4.399880560944755166e-03,5.396947797779523626e+02,1.009395588222081841e+01,8.451323083091205035e+01
4.499063278509587982e-03,5.462887981938138182e+02,1.142680468384975079e+01,7.891719592439785913e+01
4.575963274428882996e-03,5.280214491568298172e+02,1.160850152228926646e+01,7.990737718057926031e+01
4.613492059738443646e-03,5.173729543404424476e+02,1.082957810012759126e+01,8.474929828125955567e+01
4.655137054439780972e-03,5.158700144135077608e+02,1.030850329489917705e+01,8.717171435910053390e+01
4.723512169554927413e-03,5.079177571985189275e+02,1.060134468544580244e+01,8.519878677383758259e+01
4.751804822618494253e-03,5.092818999289355020e+02,1.000000575043702256e+01,8.787238283697531926e+01
4.790292122220175634e-03,5.035904734173350334e+02,1.000000570933929112e+01,8.700106846613662981e+01
4.804778564238384314e-03,5.000006429008327018e+02,1.000000203309683755e+01,8.638945064329742252e+01
4.803968330618585067e-03,5.000751064025716914e+02,1.000000554227925953e+01,8.595731845667047821e+01
4.803158233536612871e-03,5.001248719271551408e+02,1.000000554198811997e+01,8.565650753333684975e+01
4.802348273061985036e-03,5.001924272312457447e+02,1.000000554174747869e+01,8.544257123221684935e+01
4.801538449171658361e-03,5.002533699677991308e+02,1.000000554169736233e+01,8.529476034504399706e+01
4.800728761842596587e-03,5.003545229567151296e+02,1.000000554157923105e+01,8.519388715307962912e+01
4.799919211051769524e-03,5.004144919287856510e+02,1.000000554157421817e+01,8.512359667142466435e+01
4.799109796776153056e-03,5.005015494708051165e+02,1.000000554153404408e+01,8.507449031043701382e+01
4.798300518992724799e-03,5.005779120808009566e+02,1.000000554151437271e+01,8.503670758318054368e+01
4.797491377678465840e-03,5.006474165625265300e+02,1.000000554152488519e+01,8.500819979879379673e+01
4.796682372810363339e-03,5.007068340533684250e+02,1.000000554152621035e+01,8.499015112360471846e+01
4.795873504365411391e-03,5.007656530848543071e+02,1.000000554147978526e+01,8.497960931462512235e+01
4.795064772320601493e-03,5.007808321647887624e+02,1.000000554150765986e+01,8.497522723776739895e+01
4.794256176652932078e-03,5.007939193666990718e+02,1.000000554152128096e+01,8.497014620880996461e+01
4.793447717339409386e-03,5.008448575321294243e+02,1.000000554146928700e+01,8.497172831732795828e+01
4.792639394357037057e-03,5.009264398378863916e+02,1.000000554152860843e+01,8.497170368881455715e+01
4.791831207682824799e-03,5.009823635179935195e+02,1.000000554153031374e+01,8.497382811609030284e+01
4.791023157293786659e-03,5.010183174897244385e+02,1.000000554149098519e+01,8.497770666169327569e+01
4.790215243166944491e-03,5.011042317447810888e+02,1.000000554148711096e+01,8.497944472977678743e+01
4.789407465279317544e-03,5.011858008590218674e+02,1.000000554149502108e+01,8.497969737636428533e+01
4.788599823607931141e-03,5.012590090732136900e+02,1.000000554148687115e+01,8.498176515471935488e+01
4.787792318129816677e-03,5.014028989550090500e+02,1.000000554148881271e+01,8.498311368223748730e+01
4.786984948822006411e-03,5.015561093273685742e+02,1.000000554151114684e+01,8.498626391277420566e+01
4.786177715661539545e-03,5.017284162051191174e+02,1.000000554147229437e+01,8.498993910204812607e+01
4.785370618625456145e-03,5.018810717219939761e+02,1.000000554148583731e+01,8.499224514872851444e+01
4.784563657690801483e-03,5.020366390682388555e+02,1.000000554146144083e+01,8.499493191205459652e+01
4.783756832834625168e-03,5.021259963814770231e+02,1.000000554148572540e+01,8.499842997721046345e+01
4.782950144033978543e-03,5.021929305110044766e+02,1.000000554150795118e+01,8.499912976345841287e+01
4.782143591265918155e-03,5.023168613676236305e+02,1.000000554154711097e+01,8.499981070761073454e+01
4.781337174507417284e-03,5.024847200259688407e+02,1.000000554449632162e+01,8.499971985736924296e+01
4.786593979080424818e-03,5.050292943311742988e+02,1.000000558466330958e+01,8.500292594463689966e+01
4.807688245014200834e-03,5.083578369588329906e+02,1.000000569395522376e+01,8.500549722342201164e+01
4.842752670955199033e-03,5.126913648943676662e+02,1.000000214637611862e+01,8.500292169160290712e+01
4.896253882150850348e-03,5.154960392696820008e+02,1.000000621886537111e+01,8.499534495362242126e+01
4.961558615480889806e-03,5.151649048499334640e+02,1.000000635122668591e+01,8.498492523302654433e+01
5.025553608705173383e-03,5.211508143587318500e+02,1.000000089949113402e+01,8.497821061100282236e+01
5.101829690965753797e-03,5.155348030828743049e+02,1.020197738586609226e+01,8.408959543907566569e+01
5.166375221419476464e-03,5.276409643748975213e+02,1.007122530044852304e+01,8.494634114327671170e+01
5.248389960133857841e-03,5.364623029314024052e+02,1.041366996562421932e+01,8.346926556678438658e+01
5.348455867088802891e-03,5.696671647866562580e+02,1.116617331027737769e+01,8.079875391460798539e+01
5.466793550559087209e-03,5.710190209109168791e+02,1.206035448293068058e+01,7.856975698570465738e+01
5.572961495647866907e-03,5.740423069557384679e+02,1.240110576740641690e+01,7.935784725042702803e+01
5.675481618671474743e-03,5.740454988559589538e+02,1.253742798793547841e+01,8.071786448029079963e+01
5.762885228435508933e-03,5.524438017167839234e+02,1.231039085445007508e+01,8.311840358482568547e+01
5.832437362769317402e-03,5.349974107870625630e+02,1.201526589325302652e+01,8.501422542831338092e+01
5.892790585798404757e-03,5.194825983884663856e+02,1.153726237624463380e+01,8.708101614723609885e+01
5.922849084372703264e-03,5.105470865037306112e+02,1.067167317583663610e+01,9.023683818007513935e+01
5.937768134774546944e-03,5.056352054735324373e+02,1.000000555555403281e+01,9.151045865235860788e+01
5.936766844204756019e-03,5.056915359886149872e+02,1.000000553616543009e+01,8.924778412976824882e+01
5.935765722389640259e-03,5.058047537085495264e+02,1.000000553650867907e+01,8.777762185537879702e+01
5.934764769394499859e-03,5.059177771806582768e+02,1.000000553646954238e+01,8.682373313081403410e+01
5.933763985190874078e-03,5.059971570247153636e+02,1.000000553654835755e+01,8.620509329870650106e+01
5.932763369750299574e-03,5.061076794597854018e+02,1.000000553650617974e+01,8.581334144163342614e+01
5.931762923044322545e-03,5.064458062213906260e+02,1.000000553649459256e+01,8.556109555758723673e+01
5.930762645044485720e-03,5.065908724695437968e+02,1.000000553650411561e+01,8.539937187961183440e+01
5.929762535722338766e-03,5.067452160589372170e+02,1.000000553652906099e+01,8.529288722011126822e+01
5.928762595049440892e-03,5.069159642384669269e+02,1.000000553649095458e+01,8.522142623925974192e+01
5.927762822997348705e-03,5.070312799776742168e+02,1.000000553653823587e+01,8.517593833351330090e+01
5.926763219537629218e-03,5.071177867282679586e+02,1.000000553653702084e+01,8.513998761367052737e+01
5.925763784641852050e-03,5.072452776872292475e+02,1.000000553656190583e+01,8.511689488614057097e+01
5.924764518281593756e-03,5.073541482452429818e+02,1.000000553652672330e+01,8.510378085163036133e+01
5.923765420428434361e-03,5.074243539041888198e+02,1.000000553653673308e+01,8.509745088999871143e+01
5.922766491053957361e-03,5.075023210069307993e+02,1.000000553653730684e+01,8.509666492212782885e+01
5.921767730129750586e-03,5.075918255197966005e+02,1.000000553657043412e+01,8.509514124433430027e+01
5.920769137627409674e-03,5.077329828224732751e+02,1.000000553652841617e+01,8.509378584243223997e+01
5.919770713518533733e-03,5.078336930822775912e+02,1.000000553656698266e+01,8.509265825544203210e+01
5.918772457774727075e-03,5.079239953481118732e+02,1.000000553651960544e+01,8.508954146600834179e+01
5.917774370367595745e-03,5.080192303115285313e+02,1.000000553661475777e+01,8.508511339237185211e+01
5.916776451398186518e-03,5.081231174422060803e+02,1.000000200855887300e+01,8.508675384199490566e+01
5.915778700823203298e-03,5.082484564948629213e+02,1.000000200856251631e+01,8.508855291989760872e+01
5.914781118499670177e-03,5.083751073335479873e+02,1.000000200855093979e+01,8.508922272444797841e+01
5.913783704399214018e-03,5.084666118255460106e+02,1.000000200855530075e+01,8.509213735789393240e+01
5.912786458493466020e-03,5.085666660738145310e+02,1.000000200856501564e+01,8.509163034864086228e+01
5.911789380754063454e-03,5.086265696919880384e+02,1.000000200855596688e+01,8.508380958147606066e+01
5.910792471152648796e-03,5.086927782825630402e+02,1.000000200856817578e+01,8.507429341832843761e+01
5.909795729660867990e-03,5.088023160256756228e+02,1.000000200856371890e+01,8.507192296568017298e+01
5.908799156250373920e-03,5.089232279735045950e+02,1.000000200855723698e+01,8.506470863249236913e+01
5.907802750857072023e-03,5.090260707383163208e+02,1.000000555045913231e+01,8.506674123339575999e+01
5.921010862339880047e-03,5.112537635748837488e+02,1.000000571356153500e+01,8.506015909794858487e+01
5.968402268939576594e-03,5.276865198680009144e+02,1.000000090848541134e+01,8.505623612355866214e+01
6.064457777769820430e-03,5.605860168798895984e+02,1.009747066120484149e+01,8.463648539212130117e+01
6.188658140551956885e-03,6.155452588090884092e+02,1.066702308198060933e+01,8.240484413342834102e+01
6.345307163366801541e-03,6.917683578769887163e+02,1.167651108401460291e+01,7.932855245713926706e+01
6.548844094876300238e-03,7.863723304481592322e+02,1.315137780222556607e+01,7.588083130732471204e+01
6.726508297462507717e-03,9.096148535785098375e+02,1.336173424802067089e+01,7.855242724333685089e+01
6.952483639588172976e-03,9.956353844358432070e+02,1.435525709413236406e+01,7.736533469675505614e+01
7.065658887039795617e-03,1.072654376504612401e+03,1.317363149684385704e+01,8.496405820658235086e+01
7.311982636345933269e-03,1.098220463893742817e+03,1.438760282559284676e+01,8.028602558909639697e+01
7.500721470120189430e-03,1.104422938269367705e+03,1.429543271546570615e+01,8.256846707563133236e+01
7.635458378529974208e-03,1.093156150008343275e+03,1.362001809078438264e+01,8.627150033592650402e+01
7.708856923565291126e-03,1.069174717294215270e+03,1.247831729448975224e+01,9.054679069393345969e+01
7.764274607771144872e-03,1.050450612775281797e+03,1.153629298978782280e+01,9.236539119196345382e+01
7.793387428571670918e-03,1.037316876254759791e+03,1.038661184290943140e+01,9.448510393949128172e+01
7.818194004493822513e-03,1.028107741377769344e+03,1.000000556613855274e+01,9.230216401411195193e+01
7.831899278924490948e-03,1.022980825373924972e+03,1.000000553448598239e+01,8.929814447853911474e+01
7.836436454060726961e-03,1.020029868544602891e+03,1.000000552762364414e+01,8.754955570021485300e+01
7.835114989773609220e-03,1.018477089999422901e+03,1.000000552607562376e+01,8.653236338169871544e+01
7.833793747969578988e-03,1.016951151657842729e+03,1.000000552854560354e+01,8.594196384630242846e+01
7.832472728967643238e-03,1.015422755724888930e+03,1.000000552606494431e+01,8.560050141395517187e+01
7.831151932730073470e-03,1.013936862547905889e+03,1.000000553115881630e+01,8.540201552383540218e+01
7.829831359219335471e-03,1.012423451086850946e+03,1.000000552891655481e+01,8.528472388925156622e+01
7.828511008398186463e-03,1.010909250412324241e+03,1.000000552670495502e+01,8.521299311938945209e+01
7.827190880228955192e-03,1.009452011652152805e+03,1.000000552688620559e+01,8.516663891628269312e+01
7.825870974673814276e-03,1.008030911498800720e+03,1.000000553073893172e+01,8.513175335578898739e+01
7.824551291695448080e-03,1.006571884638385541e+03,1.000000552672028853e+01,8.510621594104657106e+01
7.823231831256419536e-03,1.005159707849818233e+03,1.000000552774628382e+01,8.509595977549412282e+01
7.821912593319095552e-03,1.003720398632240745e+03,1.000000552641403573e+01,8.509218501857321826e+01
7.820593577845862121e-03,1.002382155949338085e+03,1.000000552911228446e+01,8.509259950794168503e+01
7.819274784799245745e-03,1.000985975557604547e+03,1.000000552742410243e+01,8.509285086139387033e+01
7.817956214141890889e-03,9.995835754605710690e+02,1.000000552644640806e+01,8.509752935179011502e+01
7.816637865835997928e-03,9.981738986747187710e+02,1.000000553101505396e+01,8.510110939859374923e+01
7.815319739844284186e-03,9.967725890693185420e+02,1.000000552626155859e+01,8.509789757740870186e+01
7.814001836129430556e-03,9.953409348554341705e+02,1.000000552624284289e+01,8.509548475569255288e+01
7.812684154653741497e-03,9.939372686608838876e+02,1.000000552650057628e+01,8.509631728679973151e+01
7.811366695379537081e-03,9.925473856267185511e+02,1.000000553064779218e+01,8.509288231535147418e+01
7.810049458269585805e-03,9.911242977779984358e+02,1.000000552645703600e+01,8.508544153858183279e+01
7.808732443286572900e-03,9.897427298518418866e+02,1.000000552651957086e+01,8.508288888316585030e+01
7.807415650392693536e-03,9.883261775264385278e+02,1.000000553004108106e+01,8.507985322198076972e+01
7.806099079550626006e-03,9.870136769026628372e+02,1.000000552782665508e+01,8.507808682952959600e+01
7.804782730723104113e-03,9.857167269098550832e+02,1.000000552698981338e+01,8.507685518401807201e+01
7.803466603872451397e-03,9.843611278531972175e+02,1.000000552986775126e+01,8.507742199173209485e+01
7.802150698961386917e-03,9.830506951709135137e+02,1.000000552632484307e+01,8.507547885648946817e+01
7.800835015952476206e-03,9.817768550439706132e+02,1.000000552862023184e+01,8.507324612008531517e+01
7.799519554808249239e-03,9.804482597452139316e+02,1.000000552677908772e+01,8.507113637487955771e+01
7.798204315491338336e-03,9.791855046439505941e+02,1.000000552771202500e+01,8.506955238370444761e+01
7.798064011779624535e-03,9.776519188826124491e+02,1.000000555016345416e+01,8.506663884251456409e+01
7.823914499541418169e-03,9.699413117397398310e+02,1.000000596293910426e+01,8.506747957249983472e+01
7.904918752093008025e-03,9.492814771166691798e+02,1.000000229339091895e+01,8.506888729045292052e+01
8.035425457782997827e-03,9.168984877866230363e+02,1.000000693479238656e+01,8.506958788392263671e+01
8.177300662231075726e-03,8.820969968100811229e+02,1.000000101453569634e+01,8.507385300475442591e+01
8.336064522982737646e-03,8.718438189342704163e+02,1.022660856176079136e+01,8.417591021231123705e+01
8.601203488353281398e-03,8.692424918199815238e+02,1.209361322602586775e+01,7.759379438744896618e+01
8.903948800214911766e-03,8.857440289015729604e+02,1.399635578491269605e+01,7.439240528586518053e+01
9.229530569123652398e-03,9.238187716701514773e+02,1.546865916297524279e+01,7.439883571904063331e+01
9.584285354086960820e-03,9.827131312142785191e+02,1.671229283070896088e+01,7.532253298904619498e+01
9.952145046511975610e-03,1.065399893144727685e+03,1.745416757651349471e+01,7.754895584028614053e+01
1.038223749183282175e-02,1.106604224830703060e+03,1.874595503613216607e+01,7.704370508849115140e+01
1.059747824135297972e-02,1.160091700427102296e+03,1.710944302766186809e+01,8.677803182992535369e+01
1.085902577352168552e-02,1.177514434177871408e+03,1.651967744179455266e+01,8.817590165595329665e+01
1.097631281971845653e-02,1.196827994817286708e+03,1.485452518078798612e+01,9.313415465664709814e+01
1.106215375976147761e-02,1.196357226244046387e+03,1.348919571849675769e+01,9.462927463141556927e+01
1.111049231440755514e-02,1.177428174696681253e+03,1.227101480837772840e+01,9.482645235352559610e+01
1.113861323111363030e-02,1.164093848841536783e+03,1.128540901989143386e+01,9.394272381389984616e+01
1.115793302316431604e-02,1.154233033944641420e+03,1.057238015897445216e+01,9.235500002259530561e+01
1.116218922162805563e-02,1.148557225639018043e+03,1.000000200040059894e+01,9.097242479528608783e+01
1.116030693281153986e-02,1.146656475290761591e+03,1.000000550917814834e+01,8.797268377971755626e+01
1.115842496119138182e-02,1.144788329448442710e+03,1.000000551771059776e+01,8.651745755247493719e+01
1.115654330692958732e-02,1.142936156943422020e+03,1.000000551070150046e+01,8.581274684324930035e+01
1.115466196997302872e-02,1.141116140629960455e+03,1.000000551184547781e+01,8.547027633046872097e+01
1.115278095026772144e-02,1.139302037552975889e+03,1.000000551266994542e+01,8.530205284881711236e+01
1.115090024776023252e-02,1.137504196216633318e+03,1.000000551284706951e+01,8.521800892391161142e+01
1.114901986239704747e-02,1.135668523797683747e+03,1.000000551394982651e+01,8.517721787951511203e+01
1.114713979412481487e-02,1.133870615127974361e+03,1.000000551233832446e+01,8.515500118324564482e+01
1.114526004289006708e-02,1.132045589755419314e+03,1.000000551314035491e+01,8.514299569579938520e+01
1.114338060863912135e-02,1.130258860181008686e+03,1.000000551495483414e+01,8.513873149096396276e+01
1.114150149131871992e-02,1.128487465411431685e+03,1.000000551306195717e+01,8.514287493049158684e+01
1.113962269087558944e-02,1.126697098446537893e+03,1.000000551195305576e+01,8.514786044645505569e+01
1.113774420725601420e-02,1.124949389692911154e+03,1.000000551424964890e+01,8.514618223961601018e+01
1.113586604040655431e-02,1.123187038339792480e+03,1.000000551368243862e+01,8.514306989318508556e+01
1.113398819027370742e-02,1.121396360035912721e+03,1.000000551691943329e+01,8.513451646521055238e+01
1.113211065680434243e-02,1.119636806712475845e+03,1.000000551275039484e+01,8.512643149623883687e+01
1.113023343994527271e-02,1.117926484333390135e+03,1.000000551209439159e+01,8.512186597839435365e+01
1.112835653964244428e-02,1.116157475792581863e+03,1.000000551789347014e+01,8.511880421004904917e+01
1.112647995584266705e-02,1.114389960482101515e+03,1.000000551523252490e+01,8.511434464458436366e+01
1.112460368849284634e-02,1.112671520512239567e+03,1.000000551605713994e+01,8.511810448603949908e+01
1.112272773753948327e-02,1.110901824225956943e+03,1.000000551577525520e+01,8.511249697217191112e+01
1.112085210292950571e-02,1.109180691027467219e+03,1.000000551233891422e+01,8.511602424623181662e+01
1.111897678460921184e-02,1.107496477208952456e+03,1.000000551688841099e+01,8.511489582410817434e+01
1.111710178252541502e-02,1.105814296093742769e+03,1.000000551216825251e+01,8.511109546394344250e+01
1.111522709662499109e-02,1.104181629394709489e+03,1.000000551275145533e+01,8.510340717786398557e+01
1.111335272685407341e-02,1.102557195626050088e+03,1.000000551658289538e+01,8.509859643201788515e+01
1.111147867315972343e-02,1.100915554446878332e+03,1.000000551214057509e+01,8.510040988810757767e+01
1.110960493548865564e-02,1.099238848960701034e+03,1.000000551481339883e+01,8.510253749162616543e+01
1.110773151378679179e-02,1.097599045862277308e+03,1.000000552264214626e+01,8.510624425628888901e+01
1.112558784976795667e-02,1.091326679407015490e+03,1.000000567978070265e+01,8.510744850037153242e+01
1.119579087231256653e-02,1.072725881157086860e+03,1.000000584508756596e+01,8.510875247726612258e+01
1.130116265417200824e-02,1.045859915150617780e+03,1.000000611818171592e+01,8.511127404412388842e+01
1.142525370003276593e-02,1.014631409236617174e+03,1.000000627362133976e+01,8.511475806524478571e+01
1.155336864767838277e-02,9.825526686953832041e+02,1.000000639930722990e+01,8.511777186181585364e+01
1.169125447144172582e-02,9.482891353867704538e+02,1.000000036321300634e+01,8.512286274217639459e+01
1.189366551977352575e-02,9.281398226111508620e+02,1.046326373835098877e+01,8.343321515666497135e+01
1.212552232155054283e-02,9.297942356640107846e+02,1.121966401999088347e+01,8.165093159997101679e+01
1.241898817193039933e-02,8.900450576856482030e+02,1.236777390197757143e+01,7.959449404106408110e+01
1.254523318793714787e-02,8.840564698219606043e+02,1.156618723924682612e+01,8.540504715892861043e+01
1.277263472719845742e-02,8.853106643339150423e+02,1.184385686020834960e+01,8.427903915889619668e+01
1.303089718964405182e-02,8.515762143927642001e+02,1.224644479272837572e+01,8.334825638149274596e+01
1.311130610032596767e-02,8.269162627841262747e+02,1.079318514388934069e+01,8.968509061926461357e+01
1.319704547331603667e-02,8.034276370454923608e+02,1.007559400788683668e+01,8.993178356971063181e+01
1.323323135450331541e-02,7.935624571581206510e+02,1.000000052431395403e+01,8.758309074621764978e+01
1.324647999624835489e-02,7.893531196906952800e+02,1.000000596760565941e+01,8.624076794009242519e+01
1.333207429218956006e-02,7.680396023118448738e+02,1.000000574321640734e+01,8.564258967888697782e+01
1.335706740652587050e-02,7.611040413123661210e+02,1.000000554683601450e+01,8.537122893544419355e+01
1.338372604367429712e-02,7.538508787575615315e+02,1.000000553115773450e+01,8.524882863516421594e+01
1.338146913508373413e-02,7.534399538784218748e+02,1.000000550238882724e+01,8.519215845583541125e+01
1.337921260707923901e-02,7.530533170241033076e+02,1.000000550687732570e+01,8.516865110289965912e+01
1.337695645959491829e-02,7.526560589493914222e+02,1.000000550257654375e+01,8.514316221671998619e+01
1.337470069256654036e-02,7.523064306176307809e+02,1.000000550686526779e+01,8.512695082133447499e+01
1.337244530593003494e-02,7.519266964535894431e+02,1.000000550250020837e+01,8.511697543034658509e+01
1.337019029962151218e-02,7.515155349622237964e+02,1.000000550273708910e+01,8.511899390166830415e+01
1.336793567357652535e-02,7.511336210313016863e+02,1.000000550261000498e+01,8.512088590104291086e+01
1.336568142773021488e-02,7.508099453552910063e+02,1.000000551170607999e+01,8.511780655863475431e+01
1.336342756201883489e-02,7.503727817506756992e+02,1.000000550820026746e+01,8.511145811359494928e+01
1.336117407637914083e-02,7.499490127464988518e+02,1.000000550550074685e+01,8.510758296185898075e+01
1.335892097074687333e-02,7.495460609851858180e+02,1.000000550409596478e+01,8.510719066650162290e+01
1.335666824505786152e-02,7.491414659396662046e+02,1.000000550263349020e+01,8.511097160135319939e+01
1.335441589924754591e-02,7.487349684129025036e+02,1.000000550712677061e+01,8.511444781394773429e+01
1.335216393325178337e-02,7.483170202744548760e+02,1.000000550739525451e+01,8.511439053768475560e+01
1.334991234700703792e-02,7.479835372012954622e+02,1.000000550520827503e+01,8.511628453719706044e+01
1.334766114044909704e-02,7.476412549043419631e+02,1.000000550727049209e+01,8.512141703277076488e+01
1.334541031351415587e-02,7.472997547819123838e+02,1.000000550290232404e+01,8.512388089394917756e+01
1.334315986613786309e-02,7.469172116471567051e+02,1.000000550829926738e+01,8.512669855672754693e+01
