0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080382156372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.124887466430664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515216922760009766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960387229919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.684038925170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222925949096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.329458999633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795507049560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177120590209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.455432128906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998510551452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818853378295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647829246520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269073104858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.695974349975585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261349105834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.740438652038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.702128982543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.162404060363769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226423263549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.718158721923828125e+00
1.135797202587127686e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789400544017553329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196256950497627258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006411403417587280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784674376249313354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835964262485504150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228357940912246704e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382404267787933350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485512405633926392e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363720118999481201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320957756042480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.036389350891113281e-01
