7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.300808447684815428e-06,4.919541192673838603e-01,2.000005832092096725e+01
7.506471112953473933e-06,1.253117091644026238e-01,8.312983005241651568e+00
1.298772923493935524e-03,6.553952679083034035e-06,1.763107022975293958e+01
9.169881906432863778e-06,7.414769768635335016e-06,2.366081574150231148e+01
4.996197349871925016e-05,7.144912437154600552e-06,2.308862150725759221e+01
1.037450377979806067e-05,7.984315290849868950e-06,2.290639474466775027e+01
2.569405129222217211e-04,6.860864817294388409e-06,2.456516649393545393e+01
4.812799209117094568e-06,2.509774793377520920e-06,2.583472928832214421e+01
1.319647493314328431e-05,7.374423693598569746e-06,2.494168940095865494e+01
1.001087871174844054e-05,8.043305319432653475e-06,2.327538793264073647e+01
7.959054008845181105e-06,8.831292162461011860e-06,2.060811162558329812e+01
8.168795786604403958e-06,9.965102816425277184e-06,1.828087258242397795e+01
2.411912224237896681e-05,9.514159148910097027e-06,1.738742539651841668e+01
7.434873084001247790e-05,9.039412788922570100e-06,1.770881316595425403e+01
2.141907682757101042e-03,8.708843267418113132e-06,1.768215375564533076e+01
3.756767154808831385e-03,8.811725091058969923e-06,1.749597187203134752e+01
9.352738570616100575e-03,3.013751729663799785e-06,1.843610272651273618e+01
5.274741750928581795e-03,9.205639872126471557e-06,1.443501499462120385e+01
1.397682764869486588e-02,9.023504736336327464e-06,1.789291419546370676e+01
9.450379229413601224e-06,1.077315549670489485e-05,1.253452398991768035e+01
3.585445027239902993e-02,4.827541171596287797e-06,3.147003296120466365e-01
6.019064055272046326e-02,9.013565392436370422e-05,4.040863365075832527e-05
6.645717505730214247e-02,8.772486057857900891e-05,4.004545291661306170e-05
7.011755037216835240e-02,4.358266209426087031e-05,4.014048215118101921e-05
1.901004941015514982e-01,2.350948110688421837e-05,4.184877142099075576e-05
3.100760189413385715e-01,1.905649954393726073e-05,4.160545881742814807e-05
1.901643348236628228e-01,2.065704141070492182e-05,4.065686037806460866e-05
7.018397435148411578e-02,2.740674011110648308e-05,4.011406195282327222e-05
1.479866676812379643e-05,3.523516054662791656e-05,3.988350375579076157e-05
4.070806951632438553e-02,1.812678484345187852e-05,4.061465396029361293e-05
1.466724312936385233e-05,3.893936699584081578e-05,3.990905559719196415e-05
7.702713118739848875e-06,4.282050499993244209e-04,3.912811169522889413e-05
7.342588443623031183e-06,8.263038998592431295e-03,3.905003715875381696e-05
7.296348743209568892e-06,7.393729711818940453e-01,3.904105808334716761e-05
7.295294107937528428e-06,1.608719938990325318e-05,1.129415599487028565e+01
7.294685391397585259e-06,1.717693835583979689e-05,4.585630481222449539e+00
7.294691206280592669e-06,2.019436148363349623e-05,9.118115408549508416e+00
7.294864548201664108e-06,1.594923826533828199e-05,1.157917295144052261e+01
7.294697911966641998e-06,1.381065209285921078e-05,1.359699876175850264e+01
7.294695464704037132e-06,1.259089281311448507e-05,1.442615060942289773e+01
7.294703464678719538e-06,1.326592181882473106e-05,1.452049622984574917e+01
7.294703948197478255e-06,1.161741026412949684e-05,1.559912115652831055e+01
7.295106889851926831e-06,9.454492213032806737e-06,1.938030842663571818e+01
7.294709853597807763e-06,8.690532031367971329e-06,2.179621845493480592e+01
7.294714142261601534e-06,8.237083638134704946e-06,2.327859526526969702e+01
7.294716282689269879e-06,7.613863372929854740e-06,2.508863140756450250e+01
7.294219173949661539e-06,7.253782402572756286e-06,2.639715771768297259e+01
7.294916098201045789e-06,6.443435464148624539e-06,2.868402501333964594e+01
7.294761706519736686e-06,7.230803889309180051e-06,2.597979384437267569e+01
7.294724092099293811e-06,7.545276014167137405e-06,2.395415825325663306e+01
7.294726060813970599e-06,7.737607497434664935e-06,2.333352680355140762e+01
7.294727455999839358e-06,8.156075550342348871e-06,2.213187836611142245e+01
7.294731321253726411e-06,8.406993497391973557e-06,2.185877598199777339e+01
7.294739095256774495e-06,7.765008040501335644e-06,2.376597296382538360e+01
7.294736363708913737e-06,7.958896603273509272e-06,2.299620587727537924e+01
7.294737290736521586e-06,7.764192819920011214e-06,2.375364192881169245e+01
7.295201623596011036e-06,7.570635870354896516e-06,2.437561741095073131e+01
7.294890022877354017e-06,7.169441152272504592e-06,2.485451519412119481e+01
7.314622651394020592e-06,6.865108867616771072e-06,2.644641867835913374e+01
7.295167553601060913e-06,7.007393434735954455e-06,2.554245639969579784e+01
7.294766279015343354e-06,6.901126351130868563e-06,2.720673932732734457e+01
7.310070113067691495e-06,6.835589754480907331e-06,2.593332885940693089e+01
7.379422224772999052e-06,6.993680882522579893e-06,2.471702060081394947e+01
7.472029615946994858e-06,6.165630399347256131e-06,2.829070166212718007e+01
8.297275033419469048e-06,5.590111437102822115e-06,2.909520786918238144e+01
1.244853622603232217e-05,5.453003500396816006e-06,2.589838327995861178e+01
1.666975651029175716e-05,5.960087380109015126e-06,1.590420339169502562e+01
1.804194795026058427e-05,6.143296489710666977e-06,1.670974385207839319e+01
1.344746383155843461e-05,6.893813643872077601e-06,1.429446824284615936e+01
2.877288911360324775e-02,2.609088366587694409e-06,1.416654448246615061e+01
9.977829790228681661e-02,2.622316164367089733e-06,4.223815713052852416e+00
1.883623930245336420e-01,7.528704804155942656e-06,4.477791240118540017e+00
2.328752329325956827e-01,7.600692082586288039e-06,1.654979836031190158e-05
2.596013612130628756e-01,9.920693136971877376e-06,4.451710132805159528e-05
1.396156789870661163e-01,7.822761289189605316e-06,1.486590000465715427e-05
1.962071177965016289e-02,1.285999408712327035e-05,1.454560758808119331e-05
1.199291905129524910e-01,1.575307374625894332e-05,4.192505366621455487e-05
7.945070041758955519e-06,9.692543672965923314e-06,1.480517272150049629e-05
4.367495293172615870e-06,2.803203821208968850e-06,4.525504451083225632e+00
9.190194218657349767e-06,8.755816484443244043e-06,4.207170234537444209e+00
7.472477256774426665e-06,8.140074003525355278e-06,1.866709217676099541e+01
7.294295527411872480e-06,7.384337355089508354e-06,2.496110421996122852e+01
7.294305154534657828e-06,7.428853543602972971e-06,2.573091811572408005e+01
7.294542124767070620e-06,6.911001985037362079e-06,2.740371902022783246e+01
7.294323430695025533e-06,6.865472146994924188e-06,2.648910541681485853e+01
7.294370706927336994e-06,6.450845374227164692e-06,2.885187721959768581e+01
7.292411207568786377e-06,6.437212680606259818e-06,2.853993696928784729e+01
7.294460059193643015e-06,6.336419366194124030e-06,2.994545846129531697e+01
7.294368345213807038e-06,6.342032609217161917e-06,3.007847465736620407e+01
7.294380099525632128e-06,6.481176624387792648e-06,2.954081763071465971e+01
7.294459954191447654e-06,6.279283529868735658e-06,2.858063773878293645e+01
7.294306654946881594e-06,5.947863789348836210e-06,3.140912678745957010e+01
7.294305040552439389e-06,6.071471014440832695e-06,3.090692586271160280e+01
7.296904405670805371e-06,6.090186961096127410e-06,3.138711785374550800e+01
7.294383283065238919e-06,5.837034720661080343e-06,3.212851481218284277e+01
2.639746846445372680e-06,2.225269453487606105e-06,2.918774838755831169e+01
7.294401103737939624e-06,5.963540317209306270e-06,3.182895718000086305e+01
7.294424865350219197e-06,5.425454037886894324e-06,3.479674353124558195e+01
7.294400394349268467e-06,5.187461948641122120e-06,3.427079555180111470e+01
7.294389043491361432e-06,5.184402407296278379e-06,3.416449906803619285e+01
2.639738577443662277e-06,1.881360595412715316e-06,3.483440734282379481e+01
7.294322203173536672e-06,5.312366543300243139e-06,3.482136915385800791e+01
7.294312398109911059e-06,5.373851262320225822e-06,3.311369074074172403e+01
7.294315275891719247e-06,5.236974178330617431e-06,3.600234691516326535e+01
7.294361130796860030e-06,5.291112004087314664e-06,3.410419086356491647e+01
7.294324631419647091e-06,5.388742598009608224e-06,3.360296481739251817e+01
7.294390563703386068e-06,5.822968654847586897e-06,3.173443830235155261e+01
7.294311440821371002e-06,6.199084521587924445e-06,3.037610761647966129e+01
7.294376650751332403e-06,6.178983250847268061e-06,2.987603917501813910e+01
7.363381589035809704e-06,5.504756517247394533e-06,3.381202455940609752e+01
8.398198614661440156e-06,5.478522639597137690e-06,3.183908765118526318e+01
4.523571324841699960e-06,1.993920757202698263e-06,2.521683221290398436e+01
2.322364312305254946e-02,5.226798674523469470e-06,1.985994215984696609e+01
1.335795899979174695e-01,2.007784712291098638e-06,8.166086503769250271e+00
2.381204950754217675e-01,5.663776377579534070e-06,3.275904101793090550e+00
3.454436485715274840e-01,5.294396377266765788e-06,5.009733456050872391e+00
3.466718746673226326e-01,9.891557728254488777e-06,4.367878998342158514e-05
4.066805835902029820e-01,8.218852126041047609e-06,4.397354855858400826e-05
4.582828058900594304e-01,5.231290741383305677e-06,4.558391576620189086e-05
4.972621936810298626e-01,3.975481739278802829e-06,4.628073368131162453e-05
4.062318055435750197e-01,4.370369133986446374e-06,4.434971570303369479e-05
3.106912696889757575e-01,5.368048148260791129e-06,4.268738955671368921e-05
1.907046651058156850e-01,2.467028459517896542e-06,1.512840396001121370e-05
7.072003971539257694e-02,1.066878798325546213e-05,4.074323248940597467e-05
1.171955611255100724e-05,1.489773074960551691e-05,4.027050294025443108e-05
3.201955440054771839e-06,1.197541330671787348e-05,1.436951513076839172e-05
7.638260749821547437e-06,1.377395050001886429e-04,8.107848532874767367e-01
7.352970058673548069e-06,1.143740117744467683e-03,6.130692557864864334e+00
7.294115266091849152e-06,9.910095717145740298e-06,1.649843637975493138e+01
2.639767620268801646e-06,3.222817631941095094e-06,2.063185023612905056e+01
2.639754046251319410e-06,2.881604968331552297e-06,2.302125079096784432e+01
6.285067497086070740e-06,8.151540389216986636e-06,2.272786593336966376e+01
2.639759397592146444e-06,2.622487833509916482e-06,2.626226031346021372e+01
5.194426661635741238e-06,6.729106960779042803e-06,2.763436884652225700e+01
7.294283332937196934e-06,6.745042589946583903e-06,2.777108037328548917e+01
2.639800619721618214e-06,2.499680664956726388e-06,2.734018435435281802e+01
4.761210421775643152e-06,6.703676661533764392e-06,2.809859592346254331e+01
5.476412011860582341e-06,7.172285976406975487e-06,2.587253736537754278e+01
7.294375316876523057e-06,7.197043043535051493e-06,2.536141453021890158e+01
6.130892571375938082e-06,7.048787303726963870e-06,2.683210577533019858e+01
7.294240716188788686e-06,6.478798460063135763e-06,2.948752009277500008e+01
2.639748219191569638e-06,2.291548599163664344e-06,2.989195690032511266e+01
2.639760801092712959e-06,2.294979709827132785e-06,3.011475581688468495e+01
4.921860527863284023e-06,6.397647834183379286e-06,2.886194568827874818e+01
7.294181822954074086e-06,6.170929952748567789e-06,2.967478373579655937e+01
5.313682997988957227e-06,6.377608360373074369e-06,2.796041656489940408e+01
2.639749552191564627e-06,2.323536078301485787e-06,2.819723277521783444e+01
5.873269817787269949e-06,7.183143310124430491e-06,2.567464084641732569e+01
7.294290129372485137e-06,6.712167611223543231e-06,2.708063411711054158e+01
5.738735394542765229e-06,6.893920767468025325e-06,2.725368524257994451e+01
5.688073052176779044e-06,7.593558987996020969e-06,2.518661911265651909e+01
4.646870715850084065e-06,7.419411440631718500e-06,2.387495659551213123e+01
7.294186882294823405e-06,7.410871591954907279e-06,2.542022110115303235e+01
6.385029040273740037e-06,7.701129274008506692e-06,2.292677092491262059e+01
6.328141161853281663e-06,7.431844750242606813e-06,2.738042432895199596e+01
3.796115441824315061e-06,7.551198125871295876e-06,2.051187491532529350e+01
5.401495960976102594e-06,8.022434065246093413e-06,2.190772729475310499e+01
6.356614910075933465e-06,7.454047687824460360e-06,2.497603826389504533e+01
9.600942006072467024e-06,5.328220131902256472e-06,2.629649648659449213e+01
1.199903741102444216e-01,1.220838979959127667e-06,1.262723387667603170e+01
2.399832670251325351e-01,3.216504664297672803e-06,4.995840325396715657e-05
3.599788692407676072e-01,2.295603400009989629e-06,5.343857847499261748e-05
4.799757228172019108e-01,1.684870116470559171e-06,5.563994763350955231e-05
5.620885200197228704e-01,2.074830156938375433e-06,4.913705542745181354e-05
6.066413410378834747e-01,2.026549897431892407e-06,4.709374677129651805e-05
4.990809288120942044e-01,1.320147174898394582e-06,1.558178493842584395e-05
5.955147230549092674e-01,2.438537037249776062e-06,4.469095862405809820e-05
5.250736131586840605e-01,2.587749852725945154e-06,4.422266849020377576e-05
4.050951104661853486e-01,5.041153247603342024e-06,4.137900401423089450e-05
2.851032008176201948e-01,2.181916198111552296e-01,4.004582995942388015e-05
1.651104066068431186e-01,7.188010985944002229e-01,3.959452099875557230e-05
4.511765454364376898e-02,5.880298186774560731e-01,3.931831178702305772e-05
7.699341331846673196e-06,1.241211188595664353e-04,9.813024444711658134e+00
6.357722358329287579e-06,7.559028521226057403e-06,1.492688327613132060e+01
6.281187153471041356e-06,7.291826146158944869e-06,1.834449188146829712e+01
6.209857133853633740e-06,7.370140846703961569e-06,2.416736621794238715e+01
5.583551654716513175e-06,7.335066396979138693e-06,2.485449536644741642e+01
5.477001660980423611e-06,7.455399189671378787e-06,2.371898968622116399e+01
7.294173146515169010e-06,7.366003548345655540e-06,2.463886941654314455e+01
5.877490891249549610e-06,7.697599906068795252e-06,2.330139061026773817e+01
3.625819047572325163e-06,6.880030696266670274e-06,2.543129768017281478e+01
2.639769905173555468e-06,2.328864525841282242e-06,2.853486942301382001e+01
2.639748216015764445e-06,2.222196091432327298e-06,2.897541901292486699e+01
2.639748944703054278e-06,2.196832641320463914e-06,3.094802693182122866e+01
2.639747524898485462e-06,2.019683741175063613e-06,3.228329999849592724e+01
7.294223589236530874e-06,5.420703863395854678e-06,3.464157862049360403e+01
2.639749700583441992e-06,1.888301272382440190e-06,3.550310165065014445e+01
2.639751879524907320e-06,1.893051998241516485e-06,3.595871876040117598e+01
5.920463929464991676e-06,5.042147718351192628e-06,3.616945242324285914e+01
2.639750929143443645e-06,1.960999577140407567e-06,3.471696056630026561e+01
7.294187341717029596e-06,5.710847327693203154e-06,3.228456341408254815e+01
7.294773178033765195e-06,5.434919235193835704e-06,3.510119628725175289e+01
7.294192104862532511e-06,5.435144589756078258e-06,3.510744167290093998e+01
2.639748727686354766e-06,2.020774687014096287e-06,3.237408694871162140e+01
