7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.301727234663416760e-06,4.995534462033694445e-01,2.000005828348780312e+01
7.332037859573639158e-06,6.844564659769795711e-06,6.028432803734081524e+00
7.341737916802562288e-06,2.832062037266494982e-06,2.102840869738548690e+01
7.321717391636261303e-06,7.742563318896537278e-06,2.719799797151216225e+01
7.322749713439265801e-06,7.760013470273025165e-06,2.663678379571705079e+01
7.320897557590903738e-06,8.038313382732119612e-06,2.046206149036217425e+01
7.328034912805035768e-06,7.562545871403127619e-06,2.430302776349316574e+01
7.323070909592456834e-06,7.124657521927333484e-06,2.406795844109384319e+01
2.631097661148677133e-06,2.761950811958757820e-06,2.699597747211583965e+01
7.325089839119369449e-06,8.127594424559647383e-06,2.176934700859155924e+01
7.326238648138112807e-06,8.751158829827755119e-06,2.004656994611773158e+01
7.327679379189552426e-06,9.856015443686346947e-06,1.704682802804025954e+01
7.331532153793879175e-06,1.040059487217886205e-05,1.734788234530687845e+01
7.331038386489022509e-06,1.009341911113305636e-05,1.830142665231029042e+01
7.571167223885322897e-06,1.011214823208146146e-05,1.888487566974669463e+01
3.378912553447486165e-03,8.789429475923882929e-06,1.726889478616767093e+01
9.051723382311407592e-03,8.260049774372095683e-06,1.754760908571873301e+01
6.295079645083398456e-03,9.167774628170569985e-06,1.403935307994442105e+01
1.775983636997460497e-04,9.378955816519111903e-06,1.684992911052385978e+01
1.291548256207857362e-02,1.001713485556476187e-05,1.264977307631911430e+01
9.932249569723967941e-02,1.284416769203598016e-05,1.918967366817562192e+00
1.755600263453012400e-01,4.948042803403643135e-05,4.104291972714615869e-05
2.249916860050281409e-01,4.633202212189661622e-05,4.039393030503257834e-05
2.557784303426568484e-01,3.616606795873571764e-05,4.047471837288458098e-05
3.757624104073810090e-01,1.022385236661488309e-05,4.285790304697972353e-05
4.756229521669007032e-01,8.922459810407297722e-06,4.239342242470111347e-05
3.556661645782356329e-01,1.102896536352562589e-05,4.105079839192673011e-05
2.356815637511772976e-01,1.550309236139547586e-05,4.029061793508938448e-05
1.156859216758268916e-01,7.190553374693728328e-06,1.449494984301721466e-05
2.513502379787336052e-02,9.505029859156606702e-06,4.090516200981274660e-05
4.495269313364834813e-06,7.012294989635215530e-06,1.454048568503899190e-05
2.745072023775807676e-06,8.321040510187242801e-05,1.417650889958964157e-05
2.652009993039419977e-06,1.276017462750285957e-03,1.414587633538675331e-05
4.080256829822356887e-06,2.097458283695828596e-01,4.726049353701649913e+00
7.293208050970441503e-06,1.355006616449608570e-01,3.913097796107246136e-05
7.212191202899851609e-06,1.891621665980581867e-05,9.662490535201426312e+00
7.294148749723419380e-06,2.019622204175767572e-05,9.119937102861149114e+00
7.294156384325460281e-06,1.599293311110041338e-05,1.174182178023829159e+01
2.639764620198277388e-06,4.983007334522010425e-06,1.330631819069161104e+01
2.639762881849849375e-06,4.527666527561876862e-06,1.386078137050589554e+01
2.639765212675223460e-06,4.756519936412414000e-06,1.376801301236484498e+01
5.555685593053273034e-06,1.129237567314378366e-05,1.485826204489087665e+01
6.491809611940371392e-06,9.496738229071031902e-06,1.986207144527140045e+01
7.294273413148043354e-06,8.646894294147448119e-06,2.124069354831634726e+01
6.327262641078870492e-06,8.137516747618928130e-06,2.176398512501901195e+01
2.639775253048000116e-06,2.731887881721946962e-06,2.399491690731390392e+01
2.639758959030963717e-06,2.624527484624169462e-06,2.636332203164753807e+01
2.639757085224511359e-06,2.306931253389461161e-06,2.713501950863775392e+01
6.410123159327193250e-06,7.179363345492887358e-06,2.507222506955576335e+01
7.294160543332635020e-06,7.504552795885683143e-06,2.327076395981665158e+01
6.423599924174143135e-06,7.818844646660135086e-06,2.457776890842410822e+01
2.639756303399296100e-06,2.946028436161894745e-06,2.187449460020830827e+01
6.435132865899287802e-06,8.513488230543736463e-06,2.334668074598735288e+01
7.294162859549902714e-06,7.821644462957673586e-06,2.465395348454674718e+01
6.336870463924724030e-06,7.916391612488775056e-06,2.227128296597322077e+01
7.294174509525268151e-06,7.676977965505492264e-06,2.236332126443211266e+01
2.639757909471730654e-06,2.710970443199054014e-06,2.302675222333660088e+01
2.639757026216678525e-06,2.613948105265010337e-06,2.583393684721349715e+01
6.443135084579406095e-06,6.920802633756953113e-06,2.761652330037369651e+01
7.294323112940601889e-06,6.956036359480832914e-06,2.453892393071894773e+01
6.372178548604814832e-06,6.879461704712308911e-06,2.676205038671279013e+01
7.304430930934770387e-06,6.748613797102612993e-06,2.666762093562951108e+01
6.382385372741429920e-06,7.036991905088811714e-06,2.596346717681874594e+01
2.682848307962999770e-06,2.208624959872963090e-06,2.753089612680554410e+01
7.973638578954393691e-06,5.411877159641090077e-06,2.862433564821850140e+01
1.045600762006274782e-05,4.999690341280481591e-06,2.556841246448923144e+01
4.498466508535048960e-06,1.929083630295204110e-06,1.810721223213944597e+01
4.691706375438882764e-06,1.931963608753852979e-06,1.565362073390619990e+01
3.977651856289831701e-06,2.198040792469203441e-06,1.301420214812029563e+01
2.469348709838533771e-05,3.442349908816383742e-06,1.692676412033979361e+01
1.634151790200281986e-05,6.982211162847351549e-02,3.438077771622916057e+00
1.199609414356706677e-01,5.294396760332450030e-06,4.067031221549012976e+00
2.068935422950953784e-01,1.038521973253608896e-05,4.837369846546307175e-05
3.212228147016691349e-01,5.971871331371252664e-06,4.612965486687769660e-05
2.012335819664750058e-01,4.618611980822780666e-06,1.499078688255697770e-05
8.123802714645166068e-02,8.053326709660790569e-06,1.460593418954447747e-05
7.518447229195933390e-02,9.129526171227280717e-06,4.246171333693021376e-05
6.390848063030063995e-06,5.653443453624595237e-06,1.494036982114113754e-05
4.088590723727639876e-06,2.562809157841109140e-06,5.289385162300908050e-01
8.928594614933288532e-06,8.389069867282326171e-06,6.604312636990846030e+00
6.525022329683752309e-06,8.041235083762020145e-06,1.809194748344324211e+01
7.294893421352253883e-06,7.322961970858781216e-06,2.387922266273503524e+01
6.449539298928355603e-06,7.434778377715013726e-06,2.576825010643412384e+01
7.293460093609095148e-06,6.795074326573025201e-06,2.519949013304560381e+01
