3.498544180432104286e-03,5.833336872729291827e+02,1.192382056541640623e+01,8.306481512325026983e+01
3.497970636538281271e-03,5.271088040702983335e+02,1.011552673712134798e+01,9.744158233588574092e+01
3.497382900243411336e-03,4.891872133771313429e+02,9.797284403115169127e+00,9.144190398287545918e+01
3.496758937016831298e-03,4.309177854236864391e+02,9.905370041923591273e+00,7.796936570338732508e+01
3.496109744632474019e-03,5.198456491433116753e+02,1.015272747104574513e+01,9.242103667110002618e+01
3.495509028565988493e-03,5.511872878560566278e+02,1.000703660093134317e+01,9.577169297709652085e+01
3.494940536005849713e-03,4.511276406759087649e+02,1.011245182426956113e+01,8.426367889625224450e+01
3.494328294915262454e-03,4.107552746087818036e+02,9.875703623750087701e+00,7.560067572604279462e+01
3.493742263553887249e-03,4.834671834386788305e+02,1.005801251100427329e+01,7.875540495628766280e+01
3.493180682387888626e-03,5.101571993573318764e+02,1.009641440303664872e+01,8.495910293324152462e+01
3.492638255654828203e-03,4.826875219227004550e+02,1.012997092279329969e+01,7.270704240038929811e+01
3.492037106608447683e-03,4.925447036931410025e+02,1.002479088084931114e+01,7.928537229473809589e+01
3.491443075064676587e-03,5.532413501560614577e+02,9.999907432875266622e+00,8.220911354146038263e+01
3.490835870705138923e-03,5.384549139856643478e+02,9.957635593581146694e+00,8.955681166143205019e+01
3.490216063945057994e-03,5.394440819305939385e+02,1.001675439524316502e+01,9.784358711328314939e+01
3.491957400235117578e-03,5.074955380500041429e+02,1.005597146366995531e+01,9.283339597695555767e+01
3.494901469702189380e-03,4.619816649138372782e+02,1.003266062213851839e+01,9.185799528145302872e+01
3.502932391725872494e-03,4.836953801391111938e+02,9.915964853631132669e+00,8.552934349468962694e+01
3.508108923221295219e-03,4.824468472521595004e+02,9.913802505270858489e+00,8.086405228461865136e+01
3.520984968111180204e-03,4.680401555960514770e+02,9.976893895404989721e+00,7.372995595162957727e+01
3.547018564497662462e-03,5.121439640746779105e+02,9.906823394177834530e+00,8.473777172890278564e+01
3.585108357885461328e-03,5.946576301234894117e+02,1.033788763755604911e+01,8.631785670188689608e+01
3.632574441891932293e-03,6.356653086621469129e+02,1.052940750838335049e+01,7.618831920949499192e+01
3.662673158474413250e-03,6.295954676488488531e+02,1.057298912667856605e+01,9.110498867858680683e+01
3.707311427215934097e-03,7.343372695160627472e+02,1.092188635077959802e+01,7.928773047570341248e+01
3.805836076314268648e-03,6.944696749285616306e+02,1.231421682480243263e+01,7.596035341277364239e+01
3.891191695636128569e-03,6.728369115699608756e+02,1.290991767178491578e+01,6.327919869297084432e+01
3.958943379873848013e-03,8.871574673132428188e+02,1.300729298279759405e+01,7.791287314138450881e+01
4.016758014759372157e-03,8.538344483632482707e+02,1.290747756073140451e+01,6.558546686676912429e+01
4.067022941713385221e-03,1.048739425593857050e+03,1.244355009947248725e+01,8.704503057955440681e+01
4.152497691201504672e-03,7.328239904596001679e+02,1.307440565351822315e+01,7.244588122936137609e+01
4.181760869201628719e-03,8.170049227919155328e+02,1.225736550744959708e+01,8.279900354990027722e+01
4.191338092234517081e-03,8.592677843894948637e+02,1.138369210334374415e+01,9.111292232270379543e+01
4.190609136551985518e-03,9.237422391084448918e+02,1.077574938871241805e+01,8.861174642274623636e+01
4.189953900276397435e-03,7.520101760721626079e+02,1.000706830460331531e+01,9.579242883840878164e+01
4.189236874027596653e-03,9.487080548297161613e+02,1.000218200689624659e+01,9.638097749994491892e+01
4.188489360403079877e-03,7.661366222121076817e+02,9.989004166173495847e+00,8.052787757000514546e+01
4.187781650725583456e-03,6.997977087660347024e+02,1.000823783650022847e+01,8.026935194546547336e+01
4.187082498402202278e-03,8.597201760356724662e+02,1.005645706901826131e+01,9.038922594949389122e+01
4.186382135419468818e-03,6.822490504282113761e+02,1.001898280078550130e+01,9.176307848701738124e+01
4.185735673614869069e-03,8.652902974309267847e+02,1.007258126242654939e+01,7.597491711511162293e+01
4.184997364220381481e-03,7.109723878581546614e+02,9.975220264944525184e+00,7.553660541696054054e+01
4.184257898563097447e-03,8.566566474930111781e+02,1.000793021985773557e+01,9.659043082167052319e+01
4.183609497016489188e-03,8.720281956123411646e+02,1.005840097964228974e+01,9.517568567868026719e+01
4.182908589538436236e-03,7.579686710998622630e+02,1.002935033989533054e+01,7.912295716707141935e+01
4.182256304305483237e-03,8.165038130311307896e+02,9.946146531642053645e+00,9.324245004171972084e+01
4.181557797997439638e-03,9.253997538935710736e+02,1.011121324127204169e+01,9.367864812781590445e+01
4.180819009097838483e-03,8.404293820990991435e+02,1.003969107857489007e+01,9.346428408976161961e+01
4.180071667960493821e-03,8.157083549044406254e+02,1.008181888333015408e+01,8.947986236150997286e+01
4.179373208703266590e-03,6.564515463505269963e+02,9.942928759804999572e+00,8.499734091325888130e+01
4.178737378527475066e-03,8.977037236592179852e+02,1.005039190792688863e+01,1.000000000000000000e+02
4.178076013066265269e-03,7.605599151689784776e+02,9.899536626138205619e+00,9.519663197554261558e+01
4.177439771988307286e-03,7.594254677108596070e+02,9.937409059512262388e+00,9.703964878481009748e+01
4.176682084107530106e-03,8.349519393470919795e+02,1.006584192143863099e+01,8.068336570656744300e+01
4.175906027927031409e-03,7.956046389176026423e+02,1.010336908503089326e+01,8.445790919493045124e+01
4.175222544010230227e-03,6.903429167255779930e+02,1.009949544370761565e+01,8.204233956603481204e+01
4.174573375590042573e-03,6.893555915256031312e+02,9.984503834674804068e+00,7.493223879487626959e+01
4.173842560925761225e-03,9.666250703347875515e+02,9.943743524988850169e+00,1.000000000000000000e+02
4.173196514985189585e-03,7.603357166100524864e+02,1.012253198498983764e+01,7.888851409860644992e+01
4.172519559942062736e-03,8.680842465017276481e+02,1.000565147064023641e+01,1.000000000000000000e+02
4.171786376259358983e-03,7.536823857415877228e+02,1.010707970978340420e+01,7.722199745244577684e+01
4.171103483872934566e-03,8.793900052165378156e+02,9.961353297391818629e+00,9.839632033748664242e+01
4.173323741856443080e-03,7.100411607738842577e+02,1.004050938748539323e+01,8.735510198418624839e+01
4.177307249918859808e-03,9.470936597356245557e+02,1.013270054275312226e+01,8.750969354296815084e+01
4.184809188439944476e-03,8.927274438499978260e+02,1.004069158981370258e+01,8.407245834973939225e+01
4.207200527357786261e-03,8.190698312015429110e+02,9.910363240666931972e+00,8.910557349030301566e+01
4.244107501959249774e-03,7.256819667760328230e+02,1.002944411648983447e+01,7.537416853179111342e+01
4.281488013340418140e-03,8.272508919847987272e+02,1.002940202817203641e+01,7.583205450741644427e+01
4.315785279714483280e-03,8.646493583479013978e+02,1.000892574499127718e+01,8.132397475316577129e+01
4.346769324882617663e-03,7.531602525171854268e+02,1.010646011301604830e+01,9.662135444936825479e+01
4.412199070599671404e-03,8.479900269181190424e+02,1.004876079249341991e+01,9.573070193483746948e+01
4.461516430943838346e-03,6.687751853022061823e+02,1.005313102652786128e+01,9.717297159968227049e+01
4.529592464877371660e-03,7.839852159446120368e+02,1.027246788208719508e+01,9.091986469273328453e+01
4.643723220635965002e-03,9.639292370109219519e+02,1.143102366566589367e+01,8.352098472489798553e+01
4.728216279519125223e-03,7.633766728262027073e+02,1.151965477784889558e+01,6.596538485013687136e+01
4.771299919256842201e-03,7.982389730453555785e+02,1.087670720219851006e+01,8.735517862962772995e+01
4.813393837984544614e-03,9.822445871505335617e+02,1.030242377199171244e+01,9.910369305022746289e+01
4.885659382477836390e-03,7.430200719557730054e+02,1.066445952188290747e+01,6.832853809979306448e+01
4.922663878811269281e-03,7.982718226473573395e+02,1.000766082747863095e+01,8.346661491938552047e+01
4.973510376553360104e-03,7.548196111831767894e+02,1.002014921418315829e+01,8.348889386163106963e+01
4.986559340150510840e-03,7.807977977440166342e+02,1.008193740708099995e+01,8.722500123601851385e+01
4.985649143558451568e-03,8.257698525480578837e+02,9.945067445532773220e+00,1.000000000000000000e+02
4.984880170599666031e-03,7.569245495709506031e+02,1.012399079760291620e+01,8.659156585033962017e+01
4.984015559271849811e-03,7.147172198237855127e+02,1.004073773911049727e+01,7.719658823016585814e+01
4.983089255316599034e-03,8.868708494053112190e+02,1.005557314282146564e+01,7.715946628723972367e+01
4.982168698166583934e-03,7.444986300624792648e+02,1.004928709757366434e+01,8.155872350796899184e+01
4.981396437883041373e-03,8.339055412313414308e+02,1.010209633870459456e+01,8.320888800956063847e+01
